      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 21:56:05     -165.903946       15.595662
BFGS:    1 21:56:06     -171.261917        2.623832
BFGS:    2 21:56:06     -171.561020        1.480396
BFGS:    3 21:56:06     -171.811066        1.146588
BFGS:    4 21:56:07     -171.927063        1.206073
BFGS:    5 21:56:07     -172.127121        1.299037
BFGS:    6 21:56:07     -172.325012        1.129662
BFGS:    7 21:56:07     -172.465790        1.117364
BFGS:    8 21:56:08     -172.560730        0.891689
BFGS:    9 21:56:08     -172.623718        0.677266
BFGS:   10 21:56:08     -172.654404        0.569549
BFGS:   11 21:56:09     -172.672882        0.470305
BFGS:   12 21:56:09     -172.690323        0.404919
BFGS:   13 21:56:09     -172.704880        0.325024
BFGS:   14 21:56:09     -172.714767        0.187695
BFGS:   15 21:56:10     -172.720169        0.173151
BFGS:   16 21:56:10     -172.723877        0.153535
BFGS:   17 21:56:10     -172.728607        0.131830
BFGS:   18 21:56:11     -172.733002        0.098336
BFGS:   19 21:56:11     -172.735886        0.110554
BFGS:   20 21:56:11     -172.737549        0.117036
BFGS:   21 21:56:11     -172.739395        0.125085
BFGS:   22 21:56:12     -172.741867        0.114437
BFGS:   23 21:56:12     -172.744110        0.069648
BFGS:   24 21:56:12     -172.745392        0.076010
BFGS:   25 21:56:12     -172.746094        0.071510
BFGS:   26 21:56:13     -172.747055        0.108449
BFGS:   27 21:56:13     -172.748856        0.156189
BFGS:   28 21:56:13     -172.751556        0.178066
BFGS:   29 21:56:14     -172.754257        0.143149
BFGS:   30 21:56:14     -172.756134        0.087669
BFGS:   31 21:56:14     -172.757568        0.085984
BFGS:   32 21:56:15     -172.759384        0.079599
BFGS:   33 21:56:15     -172.762283        0.116030
BFGS:   34 21:56:15     -172.765381        0.116320
BFGS:   35 21:56:15     -172.767624        0.122035
BFGS:   36 21:56:16     -172.769196        0.121804
BFGS:   37 21:56:16     -172.770950        0.105986
BFGS:   38 21:56:16     -172.773590        0.132248
BFGS:   39 21:56:17     -172.776779        0.138585
BFGS:   40 21:56:17     -172.779236        0.096302
BFGS:   41 21:56:17     -172.780533        0.089151
BFGS:   42 21:56:17     -172.781677        0.078984
BFGS:   43 21:56:18     -172.783798        0.093555
BFGS:   44 21:56:18     -172.786774        0.122743
BFGS:   45 21:56:18     -172.789825        0.134688
BFGS:   46 21:56:19     -172.791718        0.126059
BFGS:   47 21:56:19     -172.793274        0.108925
BFGS:   48 21:56:19     -172.795441        0.089441
BFGS:   49 21:56:19     -172.798370        0.093494
BFGS:   50 21:56:20     -172.801453        0.100014
BFGS:   51 21:56:20     -172.803955        0.075521
BFGS:   52 21:56:20     -172.805618        0.083455
BFGS:   53 21:56:20     -172.806641        0.065732
BFGS:   54 21:56:21     -172.807724        0.069877
BFGS:   55 21:56:21     -172.808456        0.065900
BFGS:   56 21:56:21     -172.808868        0.032783
      Step     Time          Energy          fmax
BFGS:    0 21:56:26     -165.903946       15.595663
BFGS:    1 21:56:26     -171.261902        2.623832
BFGS:    2 21:56:26     -171.561020        1.480395
BFGS:    3 21:56:26     -171.811066        1.146591
BFGS:    4 21:56:26     -171.927063        1.206072
BFGS:    5 21:56:27     -172.127121        1.299042
BFGS:    6 21:56:27     -172.325012        1.129664
BFGS:    7 21:56:27     -172.465805        1.117362
BFGS:    8 21:56:28     -172.560730        0.891689
BFGS:    9 21:56:28     -172.623718        0.677249
BFGS:   10 21:56:28     -172.654404        0.569549
BFGS:   11 21:56:28     -172.672882        0.470308
BFGS:   12 21:56:29     -172.690338        0.404877
BFGS:   13 21:56:29     -172.704880        0.325051
BFGS:   14 21:56:29     -172.714767        0.187701
BFGS:   15 21:56:29     -172.720169        0.173154
BFGS:   16 21:56:30     -172.723877        0.153532
BFGS:   17 21:56:30     -172.728607        0.131796
BFGS:   18 21:56:30     -172.733002        0.098333
BFGS:   19 21:56:31     -172.735886        0.110555
BFGS:   20 21:56:31     -172.737549        0.117023
BFGS:   21 21:56:31     -172.739395        0.125087
BFGS:   22 21:56:31     -172.741882        0.114453
BFGS:   23 21:56:32     -172.744125        0.069641
BFGS:   24 21:56:32     -172.745392        0.076013
BFGS:   25 21:56:32     -172.746109        0.071510
BFGS:   26 21:56:32     -172.747055        0.108481
BFGS:   27 21:56:33     -172.748856        0.156227
BFGS:   28 21:56:33     -172.751556        0.178058
BFGS:   29 21:56:33     -172.754257        0.143171
BFGS:   30 21:56:33     -172.756134        0.087674
BFGS:   31 21:56:34     -172.757568        0.085979
BFGS:   32 21:56:34     -172.759384        0.079600
BFGS:   33 21:56:34     -172.762268        0.116135
BFGS:   34 21:56:35     -172.765381        0.116364
BFGS:   35 21:56:35     -172.767624        0.122040
BFGS:   36 21:56:35     -172.769196        0.121807
BFGS:   37 21:56:35     -172.770950        0.105989
BFGS:   38 21:56:36     -172.773605        0.132315
BFGS:   39 21:56:36     -172.776779        0.138652
BFGS:   40 21:56:36     -172.779236        0.096292
BFGS:   41 21:56:36     -172.780533        0.089161
BFGS:   42 21:56:37     -172.781677        0.078985
BFGS:   43 21:56:37     -172.783798        0.093562
BFGS:   44 21:56:37     -172.786774        0.122737
BFGS:   45 21:56:37     -172.789825        0.134677
BFGS:   46 21:56:37     -172.791718        0.126048
BFGS:   47 21:56:38     -172.793259        0.108903
      Step     Time          Energy          fmax
BFGS:    0 21:56:40     -165.903946       15.595663
BFGS:    1 21:56:40     -171.261917        2.623833
BFGS:    2 21:56:40     -171.561020        1.480395
BFGS:    3 21:56:41     -171.811066        1.146588
BFGS:    4 21:56:41     -171.927063        1.206073
BFGS:    5 21:56:41     -172.127121        1.299042
BFGS:    6 21:56:42     -172.325012        1.129663
BFGS:    7 21:56:42     -172.465790        1.117363
BFGS:    8 21:56:42     -172.560730        0.891690
BFGS:    9 21:56:43     -172.623718        0.677267
BFGS:   10 21:56:43     -172.654404        0.569545
BFGS:   11 21:56:43     -172.672882        0.470309
BFGS:   12 21:56:43     -172.690338        0.404865
BFGS:   13 21:56:43     -172.704880        0.325047
BFGS:   14 21:56:44     -172.714767        0.187706
BFGS:   15 21:56:44     -172.720169        0.173141
BFGS:   16 21:56:44     -172.723877        0.153533
BFGS:   17 21:56:45     -172.728607        0.131833
BFGS:   18 21:56:45     -172.733002        0.098335
BFGS:   19 21:56:45     -172.735886        0.110557
BFGS:   20 21:56:45     -172.737549        0.117018
BFGS:   21 21:56:46     -172.739395        0.125073
BFGS:   22 21:56:46     -172.741867        0.114448
BFGS:   23 21:56:47     -172.744125        0.069621
BFGS:   24 21:56:47     -172.745392        0.076013
BFGS:   25 21:56:47     -172.746109        0.071510
BFGS:   26 21:56:48     -172.747055        0.108466
BFGS:   27 21:56:48     -172.748856        0.156220
BFGS:   28 21:56:48     -172.751556        0.178159
BFGS:   29 21:56:49     -172.754257        0.143142
BFGS:   30 21:56:49     -172.756134        0.087667
BFGS:   31 21:56:50     -172.757568        0.085978
BFGS:   32 21:56:50     -172.759384        0.079600
BFGS:   33 21:56:50     -172.762283        0.116028
BFGS:   34 21:56:51     -172.765381        0.116329
BFGS:   35 21:56:51     -172.767624        0.122029
BFGS:   36 21:56:51     -172.769196        0.121799
BFGS:   37 21:56:52     -172.770950        0.105984
BFGS:   38 21:56:52     -172.773590        0.132264
BFGS:   39 21:56:52     -172.776779        0.138653
BFGS:   40 21:56:53     -172.779236        0.096329
BFGS:   41 21:56:53     -172.780533        0.089168
BFGS:   42 21:56:54     -172.781677        0.078995
BFGS:   43 21:56:54     -172.783798        0.093551
BFGS:   44 21:56:54     -172.786774        0.122749
BFGS:   45 21:56:55     -172.789825        0.134687
BFGS:   46 21:56:55     -172.791718        0.126057
BFGS:   47 21:56:55     -172.793274        0.108917
BFGS:   48 21:56:56     -172.795441        0.089290
BFGS:   49 21:56:56     -172.798386        0.093520
BFGS:   50 21:56:56     -172.801453        0.100138
BFGS:   51 21:56:57     -172.803955        0.075544
BFGS:   52 21:56:57     -172.805618        0.083501
BFGS:   53 21:56:57     -172.806641        0.065763
BFGS:   54 21:56:57     -172.807739        0.069854
BFGS:   55 21:56:58     -172.808456        0.065937
BFGS:   56 21:56:58     -172.808868        0.032771
      Step     Time          Energy          fmax
BFGS:    0 22:12:10     -165.903946       15.595663
BFGS:    1 22:12:11     -171.261917        2.623833
BFGS:    2 22:12:11     -171.561020        1.480395
BFGS:    3 22:12:11     -171.811066        1.146588
BFGS:    4 22:12:12     -171.927063        1.206073
BFGS:    5 22:12:12     -172.127121        1.299042
BFGS:    6 22:12:12     -172.325012        1.129663
BFGS:    7 22:12:13     -172.465790        1.117363
BFGS:    8 22:12:13     -172.560730        0.891690
BFGS:    9 22:12:14     -172.623718        0.677267
BFGS:   10 22:12:14     -172.654404        0.569545
BFGS:   11 22:12:14     -172.672882        0.470309
BFGS:   12 22:12:15     -172.690338        0.404865
BFGS:   13 22:12:15     -172.704880        0.325047
BFGS:   14 22:12:16     -172.714767        0.187706
BFGS:   15 22:12:16     -172.720169        0.173141
BFGS:   16 22:12:16     -172.723877        0.153533
BFGS:   17 22:12:17     -172.728607        0.131833
BFGS:   18 22:12:17     -172.733002        0.098335
BFGS:   19 22:12:17     -172.735886        0.110557
BFGS:   20 22:12:18     -172.737549        0.117018
BFGS:   21 22:12:18     -172.739395        0.125073
BFGS:   22 22:12:18     -172.741867        0.114448
BFGS:   23 22:12:19     -172.744125        0.069621
BFGS:   24 22:12:19     -172.745392        0.076013
BFGS:   25 22:12:20     -172.746109        0.071510
BFGS:   26 22:12:20     -172.747055        0.108466
BFGS:   27 22:12:21     -172.748856        0.156220
BFGS:   28 22:12:21     -172.751556        0.178159
BFGS:   29 22:12:21     -172.754257        0.143142
BFGS:   30 22:12:22     -172.756134        0.087667
BFGS:   31 22:12:22     -172.757568        0.085978
BFGS:   32 22:12:23     -172.759384        0.079600
BFGS:   33 22:12:23     -172.762283        0.116028
BFGS:   34 22:12:23     -172.765381        0.116329
BFGS:   35 22:12:24     -172.767624        0.122029
BFGS:   36 22:12:24     -172.769196        0.121799
BFGS:   37 22:12:24     -172.770950        0.105984
BFGS:   38 22:12:25     -172.773590        0.132264
BFGS:   39 22:12:25     -172.776779        0.138653
BFGS:   40 22:12:25     -172.779236        0.096329
BFGS:   41 22:12:25     -172.780533        0.089168
BFGS:   42 22:12:26     -172.781677        0.078995
BFGS:   43 22:12:26     -172.783798        0.093551
BFGS:   44 22:12:26     -172.786774        0.122749
BFGS:   45 22:12:27     -172.789825        0.134687
BFGS:   46 22:12:27     -172.791718        0.126057
BFGS:   47 22:12:28     -172.793274        0.108917
BFGS:   48 22:12:28     -172.795441        0.089290
BFGS:   49 22:12:28     -172.798386        0.093520
BFGS:   50 22:12:29     -172.801453        0.100138
BFGS:   51 22:12:29     -172.803955        0.075544
BFGS:   52 22:12:29     -172.805618        0.083501
BFGS:   53 22:12:30     -172.806641        0.065763
BFGS:   54 22:12:30     -172.807739        0.069854
BFGS:   55 22:12:30     -172.808456        0.065937
BFGS:   56 22:12:31     -172.808868        0.032771
      Step     Time          Energy          fmax
BFGS:    0 04:27:19     -165.903946       15.595663
BFGS:    1 04:27:19     -171.261917        2.623833
BFGS:    2 04:27:20     -171.561020        1.480395
BFGS:    3 04:27:20     -171.811066        1.146588
BFGS:    4 04:27:20     -171.927063        1.206073
BFGS:    5 04:27:20     -172.127121        1.299042
BFGS:    6 04:27:21     -172.325012        1.129663
BFGS:    7 04:27:21     -172.465790        1.117363
BFGS:    8 04:27:22     -172.560730        0.891690
BFGS:    9 04:27:22     -172.623718        0.677267
BFGS:   10 04:27:22     -172.654404        0.569545
BFGS:   11 04:27:22     -172.672882        0.470309
BFGS:   12 04:27:23     -172.690338        0.404865
BFGS:   13 04:27:23     -172.704880        0.325047
BFGS:   14 04:27:23     -172.714767        0.187706
BFGS:   15 04:27:24     -172.720169        0.173141
BFGS:   16 04:27:24     -172.723877        0.153533
BFGS:   17 04:27:24     -172.728607        0.131833
BFGS:   18 04:27:24     -172.733002        0.098335
BFGS:   19 04:27:25     -172.735886        0.110557
BFGS:   20 04:27:25     -172.737549        0.117018
BFGS:   21 04:27:26     -172.739395        0.125073
BFGS:   22 04:27:26     -172.741867        0.114448
BFGS:   23 04:27:26     -172.744125        0.069621
BFGS:   24 04:27:27     -172.745392        0.076013
BFGS:   25 04:27:27     -172.746109        0.071510
BFGS:   26 04:27:27     -172.747055        0.108466
BFGS:   27 04:27:27     -172.748856        0.156220
BFGS:   28 04:27:27     -172.751556        0.178159
BFGS:   29 04:27:28     -172.754257        0.143142
BFGS:   30 04:27:28     -172.756134        0.087667
BFGS:   31 04:27:28     -172.757568        0.085978
BFGS:   32 04:27:28     -172.759384        0.079600
BFGS:   33 04:27:29     -172.762283        0.116028
BFGS:   34 04:27:29     -172.765381        0.116329
BFGS:   35 04:27:29     -172.767624        0.122029
BFGS:   36 04:27:30     -172.769196        0.121799
BFGS:   37 04:27:30     -172.770950        0.105984
BFGS:   38 04:27:30     -172.773590        0.132264
BFGS:   39 04:27:30     -172.776779        0.138653
BFGS:   40 04:27:30     -172.779236        0.096329
BFGS:   41 04:27:31     -172.780533        0.089168
BFGS:   42 04:27:31     -172.781677        0.078995
BFGS:   43 04:27:31     -172.783798        0.093551
BFGS:   44 04:27:32     -172.786774        0.122749
BFGS:   45 04:27:32     -172.789825        0.134687
BFGS:   46 04:27:32     -172.791718        0.126057
BFGS:   47 04:27:33     -172.793274        0.108917
BFGS:   48 04:27:33     -172.795441        0.089290
BFGS:   49 04:27:33     -172.798386        0.093520
BFGS:   50 04:27:33     -172.801453        0.100138
BFGS:   51 04:27:34     -172.803955        0.075544
BFGS:   52 04:27:34     -172.805618        0.083501
BFGS:   53 04:27:35     -172.806641        0.065763
BFGS:   54 04:27:35     -172.807739        0.069854
BFGS:   55 04:27:35     -172.808456        0.065937
BFGS:   56 04:27:35     -172.808868        0.032771
