      Step     Time          Energy          fmax
BFGS:   16 00:00:01     -172.727188        0.162829
BFGS:   17 00:00:01     -172.731598        0.133726
BFGS:   18 00:00:01     -172.736130        0.107323
BFGS:   19 00:00:02     -172.739395        0.107010
BFGS:   20 00:00:02     -172.741348        0.127151
BFGS:   21 00:00:02     -172.743317        0.137639
BFGS:   22 00:00:03     -172.746002        0.133045
BFGS:   23 00:00:03     -172.748596        0.088475
BFGS:   24 00:00:04     -172.750061        0.079785
BFGS:   25 00:00:04     -172.750717        0.073457
BFGS:   26 00:00:04     -172.751373        0.089640
BFGS:   27 00:00:05     -172.752716        0.140258
BFGS:   28 00:00:05     -172.754990        0.180305
BFGS:   29 00:00:05     -172.757812        0.172696
BFGS:   30 00:00:06     -172.760269        0.112807
BFGS:   31 00:00:06     -172.762161        0.112670
BFGS:   32 00:00:06     -172.764008        0.109727
BFGS:   33 00:00:07     -172.766922        0.109247
BFGS:   34 00:00:07     -172.770142        0.115928
BFGS:   35 00:00:07     -172.772415        0.090880
BFGS:   36 00:00:07     -172.773941        0.084987
BFGS:   37 00:00:08     -172.775589        0.069753
BFGS:   38 00:00:08     -172.777664        0.098399
BFGS:   39 00:00:08     -172.779816        0.083691
BFGS:   40 00:00:08     -172.781189        0.081085
BFGS:   41 00:00:09     -172.781998        0.089746
BFGS:   42 00:00:09     -172.783096        0.086727
BFGS:   43 00:00:10     -172.785141        0.105600
BFGS:   44 00:00:10     -172.788269        0.119426
BFGS:   45 00:00:10     -172.791306        0.140638
BFGS:   46 00:00:11     -172.793045        0.131117
BFGS:   47 00:00:11     -172.794296        0.111789
BFGS:   48 00:00:11     -172.796021        0.108630
BFGS:   49 00:00:11     -172.798721        0.130171
BFGS:   50 00:00:12     -172.802155        0.096601
BFGS:   51 00:00:12     -172.805176        0.082126
BFGS:   52 00:00:12     -172.806946        0.074036
BFGS:   53 00:00:13     -172.807663        0.060182
BFGS:   54 00:00:13     -172.808212        0.065672
BFGS:   55 00:00:13     -172.808640        0.064420
BFGS:   56 00:00:14     -172.808975        0.033632
      Step     Time          Energy          fmax
BFGS:    0 06:30:02     -165.902649       15.459196
BFGS:    1 06:30:02     -171.262131        2.612396
BFGS:    2 06:30:03     -171.568268        1.477275
BFGS:    3 06:30:03     -171.811905        1.120620
BFGS:    4 06:30:03     -171.917404        1.148292
BFGS:    5 06:30:03     -172.111298        1.317352
BFGS:    6 06:30:03     -172.312592        1.158407
BFGS:    7 06:30:04     -172.463745        1.122561
BFGS:    8 06:30:04     -172.567261        0.856778
BFGS:    9 06:30:04     -172.634216        0.701640
BFGS:   10 06:30:04     -172.663559        0.569933
BFGS:   11 06:30:05     -172.680435        0.452653
BFGS:   12 06:30:05     -172.696213        0.383193
BFGS:   13 06:30:05     -172.709106        0.319316
BFGS:   14 06:30:06     -172.718475        0.190145
BFGS:   15 06:30:06     -172.723648        0.187699
BFGS:   16 06:30:07     -172.727188        0.162829
BFGS:   17 06:30:07     -172.731598        0.133726
BFGS:   18 06:30:07     -172.736130        0.107323
BFGS:   19 06:30:07     -172.739395        0.107010
BFGS:   20 06:30:08     -172.741348        0.127151
BFGS:   21 06:30:08     -172.743317        0.137639
BFGS:   22 06:30:08     -172.746002        0.133045
BFGS:   23 06:30:09     -172.748596        0.088475
BFGS:   24 06:30:09     -172.750061        0.079785
BFGS:   25 06:30:09     -172.750717        0.073457
BFGS:   26 06:30:09     -172.751373        0.089640
BFGS:   27 06:30:10     -172.752716        0.140258
BFGS:   28 06:30:10     -172.754990        0.180305
BFGS:   29 06:30:10     -172.757812        0.172696
BFGS:   30 06:30:10     -172.760269        0.112807
BFGS:   31 06:30:11     -172.762161        0.112670
BFGS:   32 06:30:11     -172.764008        0.109727
BFGS:   33 06:30:11     -172.766922        0.109247
BFGS:   34 06:30:11     -172.770142        0.115928
BFGS:   35 06:30:12     -172.772415        0.090880
BFGS:   36 06:30:12     -172.773941        0.084987
BFGS:   37 06:30:12     -172.775589        0.069753
BFGS:   38 06:30:13     -172.777664        0.098399
BFGS:   39 06:30:13     -172.779816        0.083691
BFGS:   40 06:30:14     -172.781189        0.081085
BFGS:   41 06:30:14     -172.781998        0.089746
BFGS:   42 06:30:14     -172.783096        0.086727
BFGS:   43 06:30:15     -172.785141        0.105600
BFGS:   44 06:30:15     -172.788269        0.119426
BFGS:   45 06:30:15     -172.791306        0.140638
BFGS:   46 06:30:15     -172.793045        0.131117
BFGS:   47 06:30:16     -172.794296        0.111789
BFGS:   48 06:30:16     -172.796021        0.108630
BFGS:   49 06:30:17     -172.798721        0.130171
BFGS:   50 06:30:17     -172.802155        0.096601
BFGS:   51 06:30:17     -172.805176        0.082126
BFGS:   52 06:30:17     -172.806946        0.074036
BFGS:   53 06:30:18     -172.807663        0.060182
BFGS:   54 06:30:18     -172.808212        0.065672
BFGS:   55 06:30:18     -172.808640        0.064420
BFGS:   56 06:30:19     -172.808975        0.033632
