      Step     Time          Energy          fmax
BFGS:   14 18:41:13     -172.763687        0.609750
BFGS:   15 18:41:13     -172.773239        0.405249
BFGS:   16 18:41:13     -172.777588        0.137642
BFGS:   17 18:41:14     -172.778595        0.141265
BFGS:   18 18:41:14     -172.779785        0.133961
BFGS:   19 18:41:14     -172.781494        0.132066
BFGS:   20 18:41:14     -172.782745        0.098354
BFGS:   21 18:41:14     -172.783310        0.054357
BFGS:   22 18:41:15     -172.783661        0.060772
BFGS:   23 18:41:15     -172.784134        0.081257
BFGS:   24 18:41:15     -172.784851        0.098879
BFGS:   25 18:41:16     -172.785629        0.088316
BFGS:   26 18:41:16     -172.786301        0.071606
BFGS:   27 18:41:16     -172.787003        0.090656
BFGS:   28 18:41:16     -172.788101        0.126653
BFGS:   29 18:41:17     -172.789886        0.152717
BFGS:   30 18:41:17     -172.791946        0.145199
BFGS:   31 18:41:18     -172.793518        0.119681
BFGS:   32 18:41:19     -172.794556        0.090495
BFGS:   33 18:41:19     -172.795593        0.106041
BFGS:   34 18:41:19     -172.796967        0.123381
BFGS:   35 18:41:20     -172.798248        0.108338
BFGS:   36 18:41:20     -172.799072        0.084616
BFGS:   37 18:41:20     -172.799576        0.072845
BFGS:   38 18:41:21     -172.800156        0.110102
BFGS:   39 18:41:21     -172.801041        0.132572
BFGS:   40 18:41:21     -172.801971        0.111874
BFGS:   41 18:41:21     -172.802628        0.057066
BFGS:   42 18:41:22     -172.803055        0.059177
BFGS:   43 18:41:22     -172.803543        0.061505
BFGS:   44 18:41:22     -172.804214        0.078116
BFGS:   45 18:41:22     -172.804886        0.072912
BFGS:   46 18:41:22     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 18:57:27     -172.654541        0.584549
BFGS:    1 18:57:27     -172.671280        0.343463
BFGS:    2 18:57:27     -172.681778        0.290613
BFGS:    3 18:57:28     -172.691544        0.401730
BFGS:    4 18:57:28     -172.703705        0.397550
BFGS:    5 18:57:29     -172.710556        0.216305
BFGS:    6 18:57:29     -172.713394        0.150049
BFGS:    7 18:57:29     -172.715775        0.227559
BFGS:    8 18:57:29     -172.719650        0.300937
BFGS:    9 18:57:29     -172.724899        0.309879
BFGS:   10 18:57:30     -172.730286        0.227748
BFGS:   11 18:57:30     -172.734787        0.184201
BFGS:   12 18:57:30     -172.740646        0.289057
BFGS:   13 18:57:30     -172.750656        0.515775
BFGS:   14 18:57:31     -172.763687        0.609729
BFGS:   15 18:57:31     -172.773224        0.405298
BFGS:   16 18:57:31     -172.777588        0.137646
BFGS:   17 18:57:31     -172.778595        0.141254
BFGS:   18 18:57:32     -172.779785        0.133936
BFGS:   19 18:57:32     -172.781509        0.132074
BFGS:   20 18:57:32     -172.782730        0.098319
BFGS:   21 18:57:32     -172.783310        0.054361
BFGS:   22 18:57:32     -172.783661        0.060780
BFGS:   23 18:57:33     -172.784134        0.081226
BFGS:   24 18:57:33     -172.784851        0.098848
BFGS:   25 18:57:33     -172.785629        0.088296
BFGS:   26 18:57:34     -172.786301        0.071625
BFGS:   27 18:57:34     -172.786987        0.090606
BFGS:   28 18:57:34     -172.788101        0.126646
BFGS:   29 18:57:35     -172.789871        0.152681
BFGS:   30 18:57:35     -172.791946        0.145164
BFGS:   31 18:57:35     -172.793518        0.119664
BFGS:   32 18:57:36     -172.794540        0.090483
BFGS:   33 18:57:36     -172.795593        0.106015
BFGS:   34 18:57:36     -172.796967        0.123393
BFGS:   35 18:57:36     -172.798248        0.108333
BFGS:   36 18:57:36     -172.799072        0.084620
BFGS:   37 18:57:37     -172.799576        0.072839
BFGS:   38 18:57:37     -172.800156        0.110088
BFGS:   39 18:57:37     -172.801041        0.132623
BFGS:   40 18:57:37     -172.801971        0.111790
BFGS:   41 18:57:38     -172.802628        0.057042
BFGS:   42 18:57:38     -172.803055        0.059185
BFGS:   43 18:57:38     -172.803543        0.061517
BFGS:   44 18:57:38     -172.804214        0.078119
BFGS:   45 18:57:39     -172.804886        0.072881
BFGS:   46 18:57:39     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:09:48     -172.654541        0.584549
BFGS:    1 19:09:48     -172.671280        0.343463
BFGS:    2 19:09:48     -172.681778        0.290613
BFGS:    3 19:09:49     -172.691544        0.401729
BFGS:    4 19:09:49     -172.703705        0.397548
BFGS:    5 19:09:49     -172.710556        0.216299
BFGS:    6 19:09:49     -172.713394        0.150046
BFGS:    7 19:09:50     -172.715775        0.227559
BFGS:    8 19:09:50     -172.719650        0.300937
BFGS:    9 19:09:50     -172.724899        0.309853
BFGS:   10 19:09:50     -172.730286        0.227788
BFGS:   11 19:09:51     -172.734787        0.184201
BFGS:   12 19:09:51     -172.740631        0.289041
BFGS:   13 19:09:51     -172.750656        0.515801
BFGS:   14 19:09:51     -172.763687        0.609750
BFGS:   15 19:09:52     -172.773239        0.405249
BFGS:   16 19:09:52     -172.777588        0.137642
BFGS:   17 19:09:52     -172.778595        0.141265
BFGS:   18 19:09:53     -172.779785        0.133961
BFGS:   19 19:09:53     -172.781494        0.132066
BFGS:   20 19:09:53     -172.782745        0.098354
BFGS:   21 19:09:53     -172.783310        0.054357
BFGS:   22 19:09:54     -172.783661        0.060772
BFGS:   23 19:09:54     -172.784134        0.081257
BFGS:   24 19:09:54     -172.784851        0.098879
BFGS:   25 19:09:54     -172.785629        0.088316
BFGS:   26 19:09:55     -172.786301        0.071606
BFGS:   27 19:09:55     -172.787003        0.090656
BFGS:   28 19:09:55     -172.788101        0.126653
BFGS:   29 19:09:55     -172.789886        0.152717
BFGS:   30 19:09:56     -172.791946        0.145199
BFGS:   31 19:09:56     -172.793518        0.119681
BFGS:   32 19:09:56     -172.794556        0.090495
BFGS:   33 19:09:56     -172.795593        0.106041
BFGS:   34 19:09:57     -172.796967        0.123381
BFGS:   35 19:09:57     -172.798248        0.108338
BFGS:   36 19:09:57     -172.799072        0.084616
BFGS:   37 19:09:57     -172.799576        0.072845
BFGS:   38 19:09:58     -172.800156        0.110102
BFGS:   39 19:09:58     -172.801041        0.132572
BFGS:   40 19:09:58     -172.801971        0.111874
BFGS:   41 19:09:58     -172.802628        0.057066
BFGS:   42 19:09:59     -172.803055        0.059177
BFGS:   43 19:09:59     -172.803543        0.061505
BFGS:   44 19:09:59     -172.804214        0.078116
BFGS:   45 19:09:59     -172.804886        0.072912
BFGS:   46 19:10:00     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:11:08     -172.654541        0.584549
BFGS:    1 19:11:08     -172.671280        0.343462
BFGS:    2 19:11:08     -172.681778        0.290613
BFGS:    3 19:11:08     -172.691544        0.401732
BFGS:    4 19:11:09     -172.703705        0.397548
BFGS:    5 19:11:09     -172.710556        0.216306
BFGS:    6 19:11:09     -172.713379        0.150049
BFGS:    7 19:11:10     -172.715775        0.227535
BFGS:    8 19:11:10     -172.719650        0.300994
BFGS:    9 19:11:10     -172.724899        0.309838
BFGS:   10 19:11:11     -172.730286        0.227754
BFGS:   11 19:11:11     -172.734787        0.184187
BFGS:   12 19:11:11     -172.740631        0.289103
BFGS:   13 19:11:11     -172.750656        0.515764
BFGS:   14 19:11:12     -172.763687        0.609765
BFGS:   15 19:11:12     -172.773224        0.405268
BFGS:   16 19:11:12     -172.777588        0.137650
BFGS:   17 19:11:12     -172.778595        0.141260
BFGS:   18 19:11:13     -172.779785        0.133987
BFGS:   19 19:11:13     -172.781509        0.132041
BFGS:   20 19:11:13     -172.782730        0.098358
BFGS:   21 19:11:14     -172.783310        0.054357
BFGS:   22 19:11:14     -172.783661        0.060781
BFGS:   23 19:11:14     -172.784134        0.081207
BFGS:   24 19:11:14     -172.784851        0.098856
BFGS:   25 19:11:15     -172.785629        0.088320
BFGS:   26 19:11:15     -172.786301        0.071630
BFGS:   27 19:11:15     -172.787003        0.090562
BFGS:   28 19:11:16     -172.788101        0.126674
BFGS:   29 19:11:16     -172.789871        0.152700
BFGS:   30 19:11:16     -172.791946        0.145139
BFGS:   31 19:11:17     -172.793518        0.119695
BFGS:   32 19:11:17     -172.794540        0.090488
BFGS:   33 19:11:17     -172.795593        0.105988
BFGS:   34 19:11:18     -172.796967        0.123408
BFGS:   35 19:11:18     -172.798248        0.108371
BFGS:   36 19:11:18     -172.799072        0.084618
BFGS:   37 19:11:19     -172.799576        0.072849
BFGS:   38 19:11:19     -172.800156        0.110126
BFGS:   39 19:11:19     -172.801025        0.132580
BFGS:   40 19:11:20     -172.801971        0.111854
BFGS:   41 19:11:20     -172.802612        0.057059
BFGS:   42 19:11:20     -172.803055        0.059177
BFGS:   43 19:11:20     -172.803543        0.061527
BFGS:   44 19:11:21     -172.804214        0.078106
BFGS:   45 19:11:21     -172.804886        0.072892
BFGS:   46 19:11:21     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:13:46     -172.654541        0.584549
BFGS:    1 19:13:47     -172.671280        0.343463
BFGS:    2 19:13:47     -172.681778        0.290613
BFGS:    3 19:13:47     -172.691544        0.401730
BFGS:    4 19:13:47     -172.703705        0.397550
BFGS:    5 19:13:47     -172.710556        0.216305
BFGS:    6 19:13:48     -172.713394        0.150049
BFGS:    7 19:13:48     -172.715775        0.227559
BFGS:    8 19:13:48     -172.719650        0.300937
BFGS:    9 19:13:48     -172.724899        0.309879
BFGS:   10 19:13:49     -172.730286        0.227748
BFGS:   11 19:13:49     -172.734787        0.184201
BFGS:   12 19:13:49     -172.740646        0.289057
BFGS:   13 19:13:50     -172.750656        0.515775
BFGS:   14 19:13:50     -172.763687        0.609729
BFGS:   15 19:13:50     -172.773224        0.405298
BFGS:   16 19:13:50     -172.777588        0.137646
BFGS:   17 19:13:51     -172.778595        0.141254
BFGS:   18 19:13:51     -172.779785        0.133936
BFGS:   19 19:13:51     -172.781509        0.132074
BFGS:   20 19:13:51     -172.782730        0.098319
BFGS:   21 19:13:52     -172.783310        0.054361
BFGS:   22 19:13:52     -172.783661        0.060780
BFGS:   23 19:13:52     -172.784134        0.081226
BFGS:   24 19:13:53     -172.784851        0.098848
BFGS:   25 19:13:53     -172.785629        0.088296
BFGS:   26 19:13:53     -172.786301        0.071625
BFGS:   27 19:13:53     -172.786987        0.090606
BFGS:   28 19:13:54     -172.788101        0.126646
BFGS:   29 19:13:54     -172.789871        0.152681
BFGS:   30 19:13:54     -172.791946        0.145164
BFGS:   31 19:13:54     -172.793518        0.119664
BFGS:   32 19:13:55     -172.794540        0.090483
BFGS:   33 19:13:55     -172.795593        0.106015
BFGS:   34 19:13:55     -172.796967        0.123393
BFGS:   35 19:13:55     -172.798248        0.108333
BFGS:   36 19:13:55     -172.799072        0.084620
BFGS:   37 19:13:56     -172.799576        0.072839
BFGS:   38 19:13:56     -172.800156        0.110088
BFGS:   39 19:13:56     -172.801041        0.132623
BFGS:   40 19:13:57     -172.801971        0.111790
BFGS:   41 19:13:57     -172.802628        0.057042
BFGS:   42 19:13:57     -172.803055        0.059185
BFGS:   43 19:13:58     -172.803543        0.061517
BFGS:   44 19:13:58     -172.804214        0.078119
BFGS:   45 19:13:58     -172.804886        0.072881
BFGS:   46 19:13:58     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 01:10:42     -172.654541        0.584549
BFGS:    1 01:10:43     -172.671280        0.343463
BFGS:    2 01:10:43     -172.681778        0.290613
BFGS:    3 01:10:44     -172.691544        0.401729
BFGS:    4 01:10:44     -172.703705        0.397548
BFGS:    5 01:10:44     -172.710556        0.216299
BFGS:    6 01:10:45     -172.713394        0.150046
BFGS:    7 01:10:45     -172.715775        0.227559
BFGS:    8 01:10:45     -172.719650        0.300937
BFGS:    9 01:10:46     -172.724899        0.309853
BFGS:   10 01:10:46     -172.730286        0.227788
BFGS:   11 01:10:46     -172.734787        0.184201
BFGS:   12 01:10:46     -172.740631        0.289041
BFGS:   13 01:10:47     -172.750656        0.515801
BFGS:   14 01:10:47     -172.763687        0.609750
BFGS:   15 01:10:48     -172.773239        0.405249
BFGS:   16 01:10:48     -172.777588        0.137642
BFGS:   17 01:10:48     -172.778595        0.141265
BFGS:   18 01:10:48     -172.779785        0.133961
BFGS:   19 01:10:49     -172.781494        0.132066
BFGS:   20 01:10:49     -172.782745        0.098354
BFGS:   21 01:10:49     -172.783310        0.054357
BFGS:   22 01:10:50     -172.783661        0.060772
BFGS:   23 01:10:50     -172.784134        0.081257
BFGS:   24 01:10:50     -172.784851        0.098879
BFGS:   25 01:10:51     -172.785629        0.088316
BFGS:   26 01:10:51     -172.786301        0.071606
BFGS:   27 01:10:51     -172.787003        0.090656
BFGS:   28 01:10:51     -172.788101        0.126653
BFGS:   29 01:10:52     -172.789886        0.152717
BFGS:   30 01:10:52     -172.791946        0.145199
BFGS:   31 01:10:52     -172.793518        0.119681
BFGS:   32 01:10:53     -172.794556        0.090495
BFGS:   33 01:10:53     -172.795593        0.106041
BFGS:   34 01:10:53     -172.796967        0.123381
BFGS:   35 01:10:54     -172.798248        0.108338
BFGS:   36 01:10:54     -172.799072        0.084616
BFGS:   37 01:10:54     -172.799576        0.072845
BFGS:   38 01:10:54     -172.800156        0.110102
BFGS:   39 01:10:55     -172.801041        0.132572
BFGS:   40 01:10:55     -172.801971        0.111874
BFGS:   41 01:10:55     -172.802628        0.057066
BFGS:   42 01:10:56     -172.803055        0.059177
BFGS:   43 01:10:56     -172.803543        0.061505
BFGS:   44 01:10:56     -172.804214        0.078116
BFGS:   45 01:10:56     -172.804886        0.072912
BFGS:   46 01:10:57     -172.805374        0.047415
