      Step     Time          Energy          fmax
BFGS:   29 19:00:08     -172.769608        0.684195
BFGS:   30 19:00:08     -172.782455        0.113366
BFGS:   31 19:00:08     -172.788071        0.089175
BFGS:   32 19:00:09     -172.794678        0.336102
BFGS:   33 19:00:09     -172.798981        0.086000
BFGS:   34 19:00:09     -172.800430        0.088422
BFGS:   35 19:00:10     -172.802185        0.084806
BFGS:   36 19:00:10     -172.803162        0.071865
BFGS:   37 19:00:10     -172.804718        0.035381
      Step     Time          Energy          fmax
BFGS:    0 19:12:16     -166.895264        9.848162
BFGS:    1 19:12:16     -170.981598        2.730478
BFGS:    2 19:12:17     -171.533813        1.589565
BFGS:    3 19:12:17     -171.793930        0.851251
BFGS:    4 19:12:17     -171.887360        1.002739
BFGS:    5 19:12:17     -172.118240        1.335047
BFGS:    6 19:12:18     -172.328674        1.202500
BFGS:    7 19:12:18     -172.492432        0.822032
BFGS:    8 19:12:18     -172.589279        0.474683
BFGS:    9 19:12:18     -172.637955        0.342596
BFGS:   10 19:12:19     -172.651123        0.202880
BFGS:   11 19:12:19     -172.657669        0.146868
BFGS:   12 19:12:19     -172.662766        0.137241
BFGS:   13 19:12:19     -172.666763        0.144131
BFGS:   14 19:12:20     -172.670273        0.110642
BFGS:   15 19:12:20     -172.672287        0.078130
BFGS:   16 19:12:20     -172.673264        0.078225
BFGS:   17 19:12:20     -172.674438        0.086576
BFGS:   18 19:12:21     -172.677002        0.098460
BFGS:   19 19:12:21     -172.681976        0.098990
BFGS:   20 19:12:21     -172.687881        0.152241
BFGS:   21 19:12:21     -172.691635        0.153726
BFGS:   22 19:12:22     -172.702103        0.200620
BFGS:   23 19:12:22     -172.707886        0.167689
BFGS:   24 19:12:22     -172.730194        0.287477
BFGS:   25 19:12:22     -172.744888        0.155568
BFGS:   26 19:12:23     -172.730362        1.069156
BFGS:   27 19:12:23     -172.760452        0.155200
BFGS:   28 19:12:23     -172.766510        0.184042
BFGS:   29 19:12:23     -172.769608        0.684382
BFGS:   30 19:12:24     -172.782486        0.112138
BFGS:   31 19:12:24     -172.788101        0.089098
BFGS:   32 19:12:24     -172.794678        0.336745
BFGS:   33 19:12:24     -172.798981        0.086018
BFGS:   34 19:12:24     -172.800430        0.088422
BFGS:   35 19:12:25     -172.802185        0.084819
BFGS:   36 19:12:25     -172.803162        0.071890
BFGS:   37 19:12:25     -172.804718        0.035431
      Step     Time          Energy          fmax
BFGS:    0 19:14:10     -166.895264        9.848162
BFGS:    1 19:14:10     -170.981583        2.730479
BFGS:    2 19:14:10     -171.533813        1.589566
BFGS:    3 19:14:10     -171.793930        0.851251
BFGS:    4 19:14:11     -171.887360        1.002737
BFGS:    5 19:14:11     -172.118240        1.335029
BFGS:    6 19:14:11     -172.328674        1.202495
BFGS:    7 19:14:11     -172.492432        0.822022
BFGS:    8 19:14:12     -172.589279        0.474675
BFGS:    9 19:14:12     -172.637955        0.342600
BFGS:   10 19:14:12     -172.651123        0.202884
BFGS:   11 19:14:13     -172.657654        0.146863
BFGS:   12 19:14:13     -172.662750        0.137255
BFGS:   13 19:14:13     -172.666748        0.144124
BFGS:   14 19:14:14     -172.670273        0.110649
BFGS:   15 19:14:14     -172.672287        0.078131
BFGS:   16 19:14:14     -172.673264        0.078219
BFGS:   17 19:14:14     -172.674438        0.086580
BFGS:   18 19:14:15     -172.677017        0.098514
BFGS:   19 19:14:15     -172.681976        0.099006
BFGS:   20 19:14:15     -172.687881        0.152256
BFGS:   21 19:14:16     -172.691635        0.153696
BFGS:   22 19:14:16     -172.702103        0.200637
BFGS:   23 19:14:16     -172.707886        0.167689
BFGS:   24 19:14:16     -172.730194        0.287429
BFGS:   25 19:14:17     -172.744873        0.155566
BFGS:   26 19:14:17     -172.730423        1.068329
BFGS:   27 19:14:17     -172.760452        0.155355
BFGS:   28 19:14:17     -172.766510        0.184093
BFGS:   29 19:14:18     -172.769562        0.685568
BFGS:   30 19:14:18     -172.782501        0.111593
BFGS:   31 19:14:18     -172.788101        0.089097
BFGS:   32 19:14:19     -172.794632        0.337983
BFGS:   33 19:14:19     -172.798965        0.085991
BFGS:   34 19:14:19     -172.800415        0.088400
BFGS:   35 19:14:20     -172.802170        0.084859
BFGS:   36 19:14:20     -172.803162        0.071975
BFGS:   37 19:14:20     -172.804718        0.035569
      Step     Time          Energy          fmax
BFGS:    0 19:16:24     -166.895264        9.848160
BFGS:    1 19:16:24     -170.981598        2.730478
BFGS:    2 19:16:24     -171.533813        1.589567
BFGS:    3 19:16:24     -171.793930        0.851251
BFGS:    4 19:16:25     -171.887360        1.002739
BFGS:    5 19:16:25     -172.118240        1.335048
BFGS:    6 19:16:25     -172.328674        1.202500
BFGS:    7 19:16:25     -172.492432        0.822027
BFGS:    8 19:16:26     -172.589279        0.474675
BFGS:    9 19:16:26     -172.637955        0.342579
BFGS:   10 19:16:26     -172.651123        0.202880
BFGS:   11 19:16:27     -172.657654        0.146865
BFGS:   12 19:16:27     -172.662766        0.137233
BFGS:   13 19:16:27     -172.666763        0.144127
BFGS:   14 19:16:27     -172.670273        0.110632
BFGS:   15 19:16:28     -172.672287        0.078131
BFGS:   16 19:16:28     -172.673264        0.078219
BFGS:   17 19:16:28     -172.674438        0.086569
BFGS:   18 19:16:28     -172.677002        0.098506
BFGS:   19 19:16:29     -172.681976        0.099024
BFGS:   20 19:16:29     -172.687881        0.152284
BFGS:   21 19:16:29     -172.691650        0.153670
BFGS:   22 19:16:29     -172.702103        0.200505
BFGS:   23 19:16:30     -172.707886        0.167571
BFGS:   24 19:16:30     -172.730209        0.286723
BFGS:   25 19:16:30     -172.744888        0.155581
BFGS:   26 19:16:30     -172.730042        1.073276
BFGS:   27 19:16:31     -172.760452        0.154640
BFGS:   28 19:16:31     -172.766510        0.183858
BFGS:   29 19:16:31     -172.769608        0.684195
BFGS:   30 19:16:32     -172.782455        0.113366
BFGS:   31 19:16:32     -172.788071        0.089175
BFGS:   32 19:16:32     -172.794678        0.336102
BFGS:   33 19:16:32     -172.798981        0.086000
BFGS:   34 19:16:32     -172.800430        0.088422
BFGS:   35 19:16:33     -172.802185        0.084806
BFGS:   36 19:16:33     -172.803162        0.071865
BFGS:   37 19:16:33     -172.804718        0.035381
      Step     Time          Energy          fmax
BFGS:    0 01:13:47     -166.895264        9.848162
BFGS:    1 01:13:47     -170.981598        2.730478
BFGS:    2 01:13:47     -171.533813        1.589565
BFGS:    3 01:13:48     -171.793930        0.851251
BFGS:    4 01:13:48     -171.887360        1.002739
BFGS:    5 01:13:48     -172.118240        1.335047
BFGS:    6 01:13:49     -172.328674        1.202500
BFGS:    7 01:13:49     -172.492432        0.822032
BFGS:    8 01:13:49     -172.589279        0.474683
BFGS:    9 01:13:50     -172.637955        0.342596
BFGS:   10 01:13:50     -172.651123        0.202880
BFGS:   11 01:13:50     -172.657669        0.146868
BFGS:   12 01:13:50     -172.662766        0.137241
BFGS:   13 01:13:51     -172.666763        0.144131
BFGS:   14 01:13:51     -172.670273        0.110642
BFGS:   15 01:13:51     -172.672287        0.078130
BFGS:   16 01:13:52     -172.673264        0.078225
BFGS:   17 01:13:52     -172.674438        0.086576
BFGS:   18 01:13:52     -172.677002        0.098460
BFGS:   19 01:13:52     -172.681976        0.098990
BFGS:   20 01:13:53     -172.687881        0.152241
BFGS:   21 01:13:53     -172.691635        0.153726
BFGS:   22 01:13:53     -172.702103        0.200620
BFGS:   23 01:13:53     -172.707886        0.167689
BFGS:   24 01:13:54     -172.730194        0.287477
BFGS:   25 01:13:54     -172.744888        0.155568
BFGS:   26 01:13:54     -172.730362        1.069156
BFGS:   27 01:13:54     -172.760452        0.155200
BFGS:   28 01:13:55     -172.766510        0.184042
BFGS:   29 01:13:55     -172.769608        0.684382
BFGS:   30 01:13:55     -172.782486        0.112138
BFGS:   31 01:13:55     -172.788101        0.089098
BFGS:   32 01:13:56     -172.794678        0.336745
BFGS:   33 01:13:56     -172.798981        0.086018
BFGS:   34 01:13:57     -172.800430        0.088422
BFGS:   35 01:13:57     -172.802185        0.084819
BFGS:   36 01:13:58     -172.803162        0.071890
BFGS:   37 01:13:58     -172.804718        0.035431
