      Step     Time          Energy          fmax
BFGS:   15 18:13:32     -172.753830        0.085956
BFGS:   16 18:13:32     -172.754852        0.099806
BFGS:   17 18:13:32     -172.756760        0.117213
BFGS:   18 18:13:33     -172.759048        0.109755
BFGS:   19 18:13:33     -172.761322        0.088285
BFGS:   20 18:13:33     -172.763474        0.112591
BFGS:   21 18:13:33     -172.765839        0.112260
BFGS:   22 18:13:33     -172.769363        0.111186
BFGS:   23 18:13:34     -172.775650        0.147022
BFGS:   24 18:13:34     -172.784149        0.225679
BFGS:   25 18:13:34     -172.792328        0.164546
BFGS:   26 18:13:35     -172.797012        0.228648
BFGS:   27 18:13:35     -172.800125        0.076048
BFGS:   28 18:13:35     -172.801773        0.228218
BFGS:   29 18:13:36     -172.803482        0.086844
BFGS:   30 18:13:36     -172.804535        0.031378
      Step     Time          Energy          fmax
BFGS:    0 18:33:31     -172.347672        2.768269
BFGS:    1 18:33:31     -172.508255        1.506351
BFGS:    2 18:33:31     -172.599503        0.688124
BFGS:    3 18:33:31     -172.626190        0.611400
BFGS:    4 18:33:31     -172.653519        0.236841
BFGS:    5 18:33:32     -172.659866        0.262129
BFGS:    6 18:33:32     -172.671494        0.378526
BFGS:    7 18:33:32     -172.689896        0.423265
BFGS:    8 18:33:32     -172.709030        0.402060
BFGS:    9 18:33:32     -172.719620        0.268204
BFGS:   10 18:33:33     -172.725616        0.196354
BFGS:   11 18:33:33     -172.732437        0.231828
BFGS:   12 18:33:33     -172.740631        0.240315
BFGS:   13 18:33:33     -172.747864        0.203083
BFGS:   14 18:33:34     -172.752319        0.108159
BFGS:   15 18:33:34     -172.753830        0.085954
BFGS:   16 18:33:34     -172.754852        0.099847
BFGS:   17 18:33:35     -172.756760        0.117208
BFGS:   18 18:33:35     -172.759048        0.109790
BFGS:   19 18:33:35     -172.761322        0.088271
BFGS:   20 18:33:35     -172.763458        0.112582
BFGS:   21 18:33:36     -172.765839        0.112264
BFGS:   22 18:33:36     -172.769363        0.111166
BFGS:   23 18:33:36     -172.775650        0.147098
BFGS:   24 18:33:36     -172.784149        0.225750
BFGS:   25 18:33:37     -172.792328        0.164737
BFGS:   26 18:33:37     -172.797012        0.228594
BFGS:   27 18:33:37     -172.800125        0.076006
BFGS:   28 18:33:37     -172.801758        0.228672
BFGS:   29 18:33:38     -172.803467        0.086637
BFGS:   30 18:33:38     -172.804535        0.031354
      Step     Time          Energy          fmax
BFGS:    0 18:43:29     -172.347656        2.768269
BFGS:    1 18:43:29     -172.508255        1.506352
BFGS:    2 18:43:29     -172.599503        0.688146
BFGS:    3 18:43:30     -172.626190        0.611378
BFGS:    4 18:43:30     -172.653519        0.236840
BFGS:    5 18:43:30     -172.659866        0.262138
BFGS:    6 18:43:30     -172.671494        0.378509
BFGS:    7 18:43:31     -172.689896        0.423251
BFGS:    8 18:43:31     -172.709030        0.402062
BFGS:    9 18:43:31     -172.719620        0.268188
BFGS:   10 18:43:32     -172.725616        0.196360
BFGS:   11 18:43:32     -172.732452        0.231891
BFGS:   12 18:43:32     -172.740631        0.240247
BFGS:   13 18:43:32     -172.747864        0.203084
BFGS:   14 18:43:33     -172.752319        0.108173
BFGS:   15 18:43:33     -172.753830        0.085958
BFGS:   16 18:43:33     -172.754852        0.099820
BFGS:   17 18:43:34     -172.756760        0.117195
BFGS:   18 18:43:34     -172.759048        0.109757
BFGS:   19 18:43:34     -172.761322        0.088281
BFGS:   20 18:43:34     -172.763458        0.112588
BFGS:   21 18:43:35     -172.765839        0.112257
BFGS:   22 18:43:35     -172.769363        0.111195
BFGS:   23 18:43:35     -172.775650        0.146972
BFGS:   24 18:43:35     -172.784149        0.225664
BFGS:   25 18:43:36     -172.792328        0.164607
BFGS:   26 18:43:36     -172.797012        0.228599
BFGS:   27 18:43:36     -172.800125        0.076036
BFGS:   28 18:43:37     -172.801758        0.228511
BFGS:   29 18:43:37     -172.803467        0.086784
BFGS:   30 18:43:37     -172.804535        0.031367
      Step     Time          Energy          fmax
BFGS:    0 18:46:43     -172.347672        2.768269
BFGS:    1 18:46:43     -172.508255        1.506352
BFGS:    2 18:46:43     -172.599503        0.688124
BFGS:    3 18:46:44     -172.626190        0.611400
BFGS:    4 18:46:44     -172.653519        0.236840
BFGS:    5 18:46:44     -172.659866        0.262130
BFGS:    6 18:46:44     -172.671494        0.378508
BFGS:    7 18:46:45     -172.689896        0.423328
BFGS:    8 18:46:45     -172.709030        0.402070
BFGS:    9 18:46:45     -172.719620        0.268194
BFGS:   10 18:46:45     -172.725616        0.196353
BFGS:   11 18:46:46     -172.732452        0.231891
BFGS:   12 18:46:46     -172.740631        0.240272
BFGS:   13 18:46:46     -172.747864        0.203084
BFGS:   14 18:46:46     -172.752319        0.108159
BFGS:   15 18:46:47     -172.753830        0.085956
BFGS:   16 18:46:47     -172.754852        0.099806
BFGS:   17 18:46:47     -172.756760        0.117213
BFGS:   18 18:46:47     -172.759048        0.109755
BFGS:   19 18:46:47     -172.761322        0.088285
BFGS:   20 18:46:48     -172.763474        0.112591
BFGS:   21 18:46:48     -172.765839        0.112260
BFGS:   22 18:46:48     -172.769363        0.111186
BFGS:   23 18:46:48     -172.775650        0.147022
BFGS:   24 18:46:49     -172.784149        0.225679
BFGS:   25 18:46:49     -172.792328        0.164546
BFGS:   26 18:46:49     -172.797012        0.228648
BFGS:   27 18:46:50     -172.800125        0.076048
BFGS:   28 18:46:50     -172.801773        0.228218
BFGS:   29 18:46:50     -172.803482        0.086844
BFGS:   30 18:46:50     -172.804535        0.031378
      Step     Time          Energy          fmax
BFGS:    0 18:49:01     -172.347672        2.768269
BFGS:    1 18:49:01     -172.508255        1.506351
BFGS:    2 18:49:02     -172.599503        0.688124
BFGS:    3 18:49:02     -172.626190        0.611400
BFGS:    4 18:49:02     -172.653519        0.236841
BFGS:    5 18:49:02     -172.659866        0.262129
BFGS:    6 18:49:02     -172.671494        0.378526
BFGS:    7 18:49:03     -172.689896        0.423265
BFGS:    8 18:49:03     -172.709030        0.402060
BFGS:    9 18:49:03     -172.719620        0.268204
BFGS:   10 18:49:04     -172.725616        0.196354
BFGS:   11 18:49:04     -172.732437        0.231828
BFGS:   12 18:49:04     -172.740631        0.240315
BFGS:   13 18:49:04     -172.747864        0.203083
BFGS:   14 18:49:05     -172.752319        0.108159
BFGS:   15 18:49:05     -172.753830        0.085954
BFGS:   16 18:49:05     -172.754852        0.099847
BFGS:   17 18:49:05     -172.756760        0.117208
BFGS:   18 18:49:05     -172.759048        0.109790
BFGS:   19 18:49:06     -172.761322        0.088271
BFGS:   20 18:49:06     -172.763458        0.112582
BFGS:   21 18:49:06     -172.765839        0.112264
BFGS:   22 18:49:06     -172.769363        0.111166
BFGS:   23 18:49:07     -172.775650        0.147098
BFGS:   24 18:49:07     -172.784149        0.225750
BFGS:   25 18:49:07     -172.792328        0.164737
BFGS:   26 18:49:07     -172.797012        0.228594
BFGS:   27 18:49:08     -172.800125        0.076006
BFGS:   28 18:49:08     -172.801758        0.228672
BFGS:   29 18:49:08     -172.803467        0.086637
BFGS:   30 18:49:08     -172.804535        0.031354
      Step     Time          Energy          fmax
BFGS:    0 00:42:50     -172.347672        2.768269
BFGS:    1 00:42:51     -172.508255        1.506352
BFGS:    2 00:42:51     -172.599503        0.688124
BFGS:    3 00:42:51     -172.626190        0.611400
BFGS:    4 00:42:52     -172.653519        0.236840
BFGS:    5 00:42:52     -172.659866        0.262130
BFGS:    6 00:42:53     -172.671494        0.378508
BFGS:    7 00:42:53     -172.689896        0.423328
BFGS:    8 00:42:53     -172.709030        0.402070
BFGS:    9 00:42:54     -172.719620        0.268194
BFGS:   10 00:42:54     -172.725616        0.196353
BFGS:   11 00:42:55     -172.732452        0.231891
BFGS:   12 00:42:55     -172.740631        0.240272
BFGS:   13 00:42:55     -172.747864        0.203084
BFGS:   14 00:42:56     -172.752319        0.108159
BFGS:   15 00:42:56     -172.753830        0.085956
BFGS:   16 00:42:56     -172.754852        0.099806
BFGS:   17 00:42:57     -172.756760        0.117213
BFGS:   18 00:42:57     -172.759048        0.109755
BFGS:   19 00:42:57     -172.761322        0.088285
BFGS:   20 00:42:57     -172.763474        0.112591
BFGS:   21 00:42:58     -172.765839        0.112260
BFGS:   22 00:42:58     -172.769363        0.111186
BFGS:   23 00:42:58     -172.775650        0.147022
BFGS:   24 00:42:59     -172.784149        0.225679
BFGS:   25 00:42:59     -172.792328        0.164546
BFGS:   26 00:42:59     -172.797012        0.228648
BFGS:   27 00:42:59     -172.800125        0.076048
BFGS:   28 00:43:00     -172.801773        0.228218
BFGS:   29 00:43:00     -172.803482        0.086844
BFGS:   30 00:43:00     -172.804535        0.031378
