      Step     Time          Energy          fmax
BFGS:   17 19:58:33     -172.674438        0.086573
BFGS:   18 19:58:33     -172.677017        0.098508
BFGS:   19 19:58:33     -172.681976        0.099013
BFGS:   20 19:58:34     -172.687881        0.152252
BFGS:   21 19:58:34     -172.691650        0.153686
BFGS:   22 19:58:34     -172.702103        0.200596
BFGS:   23 19:58:34     -172.707886        0.167649
BFGS:   24 19:58:35     -172.730194        0.287039
BFGS:   25 19:58:35     -172.744873        0.155521
BFGS:   26 19:58:35     -172.730331        1.069559
BFGS:   27 19:58:36     -172.760452        0.155109
BFGS:   28 19:58:36     -172.766510        0.184072
BFGS:   29 19:58:36     -172.769608        0.684118
BFGS:   30 19:58:36     -172.782486        0.112434
BFGS:   31 19:58:37     -172.788101        0.089096
BFGS:   32 19:58:37     -172.794678        0.336415
BFGS:   33 19:58:37     -172.798981        0.086015
BFGS:   34 19:58:38     -172.800430        0.088425
BFGS:   35 19:58:38     -172.802185        0.084809
BFGS:   36 19:58:38     -172.803162        0.071870
BFGS:   37 19:58:38     -172.804733        0.035411
      Step     Time          Energy          fmax
BFGS:    0 20:09:49     -166.895264        9.848161
BFGS:    1 20:09:50     -170.981598        2.730482
BFGS:    2 20:09:50     -171.533813        1.589556
BFGS:    3 20:09:50     -171.793930        0.851245
BFGS:    4 20:09:51     -171.887360        1.002740
BFGS:    5 20:09:51     -172.118240        1.335047
BFGS:    6 20:09:51     -172.328674        1.202503
BFGS:    7 20:09:51     -172.492432        0.822025
BFGS:    8 20:09:52     -172.589279        0.474648
BFGS:    9 20:09:52     -172.637955        0.342590
BFGS:   10 20:09:52     -172.651123        0.202871
BFGS:   11 20:09:52     -172.657654        0.146863
BFGS:   12 20:09:53     -172.662766        0.137243
BFGS:   13 20:09:53     -172.666748        0.144127
BFGS:   14 20:09:53     -172.670273        0.110618
BFGS:   15 20:09:53     -172.672287        0.078129
BFGS:   16 20:09:54     -172.673264        0.078217
BFGS:   17 20:09:54     -172.674438        0.086570
BFGS:   18 20:09:54     -172.677017        0.098494
BFGS:   19 20:09:54     -172.681976        0.099003
BFGS:   20 20:09:55     -172.687881        0.152247
BFGS:   21 20:09:55     -172.691650        0.153672
BFGS:   22 20:09:55     -172.702103        0.200529
BFGS:   23 20:09:55     -172.707886        0.167626
BFGS:   24 20:09:56     -172.730209        0.287026
BFGS:   25 20:09:56     -172.744888        0.155588
BFGS:   26 20:09:56     -172.730179        1.071642
BFGS:   27 20:09:56     -172.760452        0.154918
BFGS:   28 20:09:56     -172.766510        0.183917
BFGS:   29 20:09:57     -172.769592        0.684794
BFGS:   30 20:09:57     -172.782471        0.112665
BFGS:   31 20:09:57     -172.788086        0.089138
BFGS:   32 20:09:57     -172.794662        0.336920
BFGS:   33 20:09:58     -172.798981        0.085989
BFGS:   34 20:09:58     -172.800430        0.088407
BFGS:   35 20:09:58     -172.802185        0.084822
BFGS:   36 20:09:59     -172.803162        0.071915
BFGS:   37 20:09:59     -172.804718        0.035467
      Step     Time          Energy          fmax
BFGS:    0 20:16:33     -166.895264        9.848160
BFGS:    1 20:16:33     -170.981598        2.730480
BFGS:    2 20:16:34     -171.533829        1.589557
BFGS:    3 20:16:34     -171.793930        0.851244
BFGS:    4 20:16:34     -171.887360        1.002739
BFGS:    5 20:16:35     -172.118240        1.335045
BFGS:    6 20:16:35     -172.328674        1.202503
BFGS:    7 20:16:35     -172.492432        0.822026
BFGS:    8 20:16:36     -172.589279        0.474666
BFGS:    9 20:16:36     -172.637955        0.342565
BFGS:   10 20:16:36     -172.651123        0.202868
BFGS:   11 20:16:37     -172.657654        0.146863
BFGS:   12 20:16:37     -172.662766        0.137231
BFGS:   13 20:16:37     -172.666763        0.144086
BFGS:   14 20:16:37     -172.670273        0.110656
BFGS:   15 20:16:37     -172.672287        0.078131
BFGS:   16 20:16:38     -172.673264        0.078219
BFGS:   17 20:16:38     -172.674438        0.086573
BFGS:   18 20:16:38     -172.677017        0.098508
BFGS:   19 20:16:38     -172.681976        0.099013
BFGS:   20 20:16:39     -172.687881        0.152252
BFGS:   21 20:16:39     -172.691650        0.153686
BFGS:   22 20:16:39     -172.702103        0.200596
BFGS:   23 20:16:39     -172.707886        0.167649
BFGS:   24 20:16:40     -172.730194        0.287039
BFGS:   25 20:16:40     -172.744873        0.155521
BFGS:   26 20:16:40     -172.730331        1.069559
BFGS:   27 20:16:40     -172.760452        0.155109
BFGS:   28 20:16:41     -172.766510        0.184072
BFGS:   29 20:16:41     -172.769608        0.684118
BFGS:   30 20:16:41     -172.782486        0.112434
BFGS:   31 20:16:42     -172.788101        0.089096
BFGS:   32 20:16:42     -172.794678        0.336415
BFGS:   33 20:16:42     -172.798981        0.086015
BFGS:   34 20:16:43     -172.800430        0.088425
BFGS:   35 20:16:43     -172.802185        0.084809
BFGS:   36 20:16:43     -172.803162        0.071870
BFGS:   37 20:16:44     -172.804733        0.035411
      Step     Time          Energy          fmax
BFGS:    0 20:25:31     -166.895264        9.848160
BFGS:    1 20:25:31     -170.981583        2.730479
BFGS:    2 20:25:31     -171.533813        1.589555
BFGS:    3 20:25:32     -171.793930        0.851249
BFGS:    4 20:25:32     -171.887360        1.002741
BFGS:    5 20:25:33     -172.118225        1.335047
BFGS:    6 20:25:33     -172.328674        1.202497
BFGS:    7 20:25:33     -172.492432        0.822034
BFGS:    8 20:25:34     -172.589279        0.474659
BFGS:    9 20:25:34     -172.637955        0.342600
BFGS:   10 20:25:34     -172.651123        0.202866
BFGS:   11 20:25:35     -172.657669        0.146873
BFGS:   12 20:25:35     -172.662766        0.137261
BFGS:   13 20:25:35     -172.666748        0.144122
BFGS:   14 20:25:35     -172.670273        0.110625
BFGS:   15 20:25:36     -172.672287        0.078123
BFGS:   16 20:25:36     -172.673264        0.078212
BFGS:   17 20:25:36     -172.674438        0.086584
BFGS:   18 20:25:37     -172.677017        0.098471
BFGS:   19 20:25:37     -172.681976        0.098997
BFGS:   20 20:25:37     -172.687881        0.152260
BFGS:   21 20:25:38     -172.691650        0.153677
BFGS:   22 20:25:38     -172.702103        0.200564
BFGS:   23 20:25:38     -172.707886        0.167615
BFGS:   24 20:25:39     -172.730194        0.286720
BFGS:   25 20:25:39     -172.744888        0.155572
BFGS:   26 20:25:39     -172.730148        1.071865
BFGS:   27 20:25:39     -172.760452        0.154814
BFGS:   28 20:25:40     -172.766510        0.183884
BFGS:   29 20:25:40     -172.769608        0.684169
BFGS:   30 20:25:40     -172.782471        0.113048
BFGS:   31 20:25:41     -172.788086        0.089121
BFGS:   32 20:25:41     -172.794693        0.336156
BFGS:   33 20:25:41     -172.798981        0.086001
BFGS:   34 20:25:42     -172.800430        0.088420
BFGS:   35 20:25:42     -172.802185        0.084806
BFGS:   36 20:25:42     -172.803162        0.071868
BFGS:   37 20:25:42     -172.804718        0.035390
      Step     Time          Energy          fmax
BFGS:    0 02:24:47     -166.895264        9.848161
BFGS:    1 02:24:47     -170.981598        2.730482
BFGS:    2 02:24:48     -171.533813        1.589556
BFGS:    3 02:24:49     -171.793930        0.851245
BFGS:    4 02:24:49     -171.887360        1.002740
BFGS:    5 02:24:49     -172.118240        1.335047
BFGS:    6 02:24:50     -172.328674        1.202503
BFGS:    7 02:24:50     -172.492432        0.822025
BFGS:    8 02:24:50     -172.589279        0.474648
BFGS:    9 02:24:51     -172.637955        0.342590
BFGS:   10 02:24:51     -172.651123        0.202871
BFGS:   11 02:24:51     -172.657654        0.146863
BFGS:   12 02:24:52     -172.662766        0.137243
BFGS:   13 02:24:52     -172.666748        0.144127
BFGS:   14 02:24:52     -172.670273        0.110618
BFGS:   15 02:24:53     -172.672287        0.078129
BFGS:   16 02:24:53     -172.673264        0.078217
BFGS:   17 02:24:53     -172.674438        0.086570
BFGS:   18 02:24:54     -172.677017        0.098494
BFGS:   19 02:24:54     -172.681976        0.099003
BFGS:   20 02:24:54     -172.687881        0.152247
BFGS:   21 02:24:55     -172.691650        0.153672
BFGS:   22 02:24:55     -172.702103        0.200529
BFGS:   23 02:24:55     -172.707886        0.167626
BFGS:   24 02:24:56     -172.730209        0.287026
BFGS:   25 02:24:56     -172.744888        0.155588
BFGS:   26 02:24:56     -172.730179        1.071642
BFGS:   27 02:24:57     -172.760452        0.154918
BFGS:   28 02:24:57     -172.766510        0.183917
BFGS:   29 02:24:58     -172.769592        0.684794
BFGS:   30 02:24:58     -172.782471        0.112665
BFGS:   31 02:24:58     -172.788086        0.089138
BFGS:   32 02:24:59     -172.794662        0.336920
BFGS:   33 02:24:59     -172.798981        0.085989
BFGS:   34 02:24:59     -172.800430        0.088407
BFGS:   35 02:24:59     -172.802185        0.084822
BFGS:   36 02:25:00     -172.803162        0.071915
BFGS:   37 02:25:00     -172.804718        0.035467
