      Step     Time          Energy          fmax
BFGS:   22 20:05:31     -172.783325        0.061898
BFGS:   23 20:05:31     -172.783691        0.074110
BFGS:   24 20:05:31     -172.784271        0.090090
BFGS:   25 20:05:32     -172.784927        0.087617
BFGS:   26 20:05:32     -172.785538        0.076134
BFGS:   27 20:05:32     -172.786240        0.109905
BFGS:   28 20:05:33     -172.787354        0.141832
BFGS:   29 20:05:33     -172.789124        0.150816
BFGS:   30 20:05:33     -172.791153        0.134378
BFGS:   31 20:05:33     -172.792694        0.113726
BFGS:   32 20:05:34     -172.793777        0.089325
BFGS:   33 20:05:34     -172.795013        0.125724
BFGS:   34 20:05:34     -172.796768        0.150287
BFGS:   35 20:05:34     -172.798553        0.119917
BFGS:   36 20:05:34     -172.799683        0.094489
BFGS:   37 20:05:35     -172.800232        0.076370
BFGS:   38 20:05:35     -172.800705        0.098698
BFGS:   39 20:05:35     -172.801483        0.124277
BFGS:   40 20:05:35     -172.802338        0.107059
BFGS:   41 20:05:36     -172.802963        0.051272
BFGS:   42 20:05:36     -172.803299        0.051394
BFGS:   43 20:05:36     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 20:07:02     -172.653778        0.585714
BFGS:    1 20:07:02     -172.670456        0.345333
BFGS:    2 20:07:02     -172.680847        0.291840
BFGS:    3 20:07:02     -172.690475        0.398607
BFGS:    4 20:07:02     -172.702469        0.394201
BFGS:    5 20:07:03     -172.709198        0.214469
BFGS:    6 20:07:03     -172.711914        0.140016
BFGS:    7 20:07:03     -172.714188        0.217444
BFGS:    8 20:07:03     -172.717911        0.291837
BFGS:    9 20:07:03     -172.722977        0.304047
BFGS:   10 20:07:04     -172.728226        0.227481
BFGS:   11 20:07:04     -172.732651        0.172219
BFGS:   12 20:07:04     -172.738190        0.272644
BFGS:   13 20:07:04     -172.747818        0.498099
BFGS:   14 20:07:04     -172.761154        0.612679
BFGS:   15 20:07:05     -172.771362        0.434974
BFGS:   16 20:07:05     -172.776306        0.141965
BFGS:   17 20:07:05     -172.777481        0.148910
BFGS:   18 20:07:05     -172.778656        0.136074
BFGS:   19 20:07:05     -172.780701        0.145045
BFGS:   20 20:07:06     -172.782257        0.118775
BFGS:   21 20:07:06     -172.782974        0.065977
BFGS:   22 20:07:06     -172.783325        0.061889
BFGS:   23 20:07:06     -172.783691        0.074162
BFGS:   24 20:07:06     -172.784271        0.090091
BFGS:   25 20:07:07     -172.784927        0.087652
BFGS:   26 20:07:07     -172.785553        0.076118
BFGS:   27 20:07:07     -172.786240        0.109871
BFGS:   28 20:07:07     -172.787369        0.141865
BFGS:   29 20:07:08     -172.789124        0.150738
BFGS:   30 20:07:08     -172.791153        0.134401
BFGS:   31 20:07:08     -172.792694        0.113748
BFGS:   32 20:07:08     -172.793777        0.089327
BFGS:   33 20:07:08     -172.794998        0.125679
BFGS:   34 20:07:09     -172.796768        0.150319
BFGS:   35 20:07:09     -172.798553        0.119926
BFGS:   36 20:07:09     -172.799683        0.094480
BFGS:   37 20:07:10     -172.800232        0.076371
BFGS:   38 20:07:10     -172.800705        0.098714
BFGS:   39 20:07:10     -172.801483        0.124276
BFGS:   40 20:07:10     -172.802338        0.107019
BFGS:   41 20:07:11     -172.802948        0.051341
BFGS:   42 20:07:11     -172.803299        0.051387
BFGS:   43 20:07:11     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:19:57     -172.653778        0.585715
BFGS:    1 20:19:58     -172.670471        0.345333
BFGS:    2 20:19:58     -172.680847        0.291840
BFGS:    3 20:19:58     -172.690475        0.398605
BFGS:    4 20:19:58     -172.702469        0.394206
BFGS:    5 20:19:58     -172.709198        0.214469
BFGS:    6 20:19:59     -172.711914        0.140023
BFGS:    7 20:19:59     -172.714188        0.217441
BFGS:    8 20:19:59     -172.717911        0.291823
BFGS:    9 20:20:00     -172.722977        0.304069
BFGS:   10 20:20:00     -172.728226        0.227493
BFGS:   11 20:20:01     -172.732651        0.172218
BFGS:   12 20:20:01     -172.738190        0.272668
BFGS:   13 20:20:02     -172.747818        0.498053
BFGS:   14 20:20:02     -172.761154        0.612695
BFGS:   15 20:20:02     -172.771362        0.435026
BFGS:   16 20:20:03     -172.776306        0.141967
BFGS:   17 20:20:03     -172.777481        0.148919
BFGS:   18 20:20:03     -172.778656        0.136074
BFGS:   19 20:20:03     -172.780701        0.145037
BFGS:   20 20:20:03     -172.782257        0.118762
BFGS:   21 20:20:04     -172.782974        0.065974
BFGS:   22 20:20:04     -172.783325        0.061898
BFGS:   23 20:20:04     -172.783691        0.074110
BFGS:   24 20:20:05     -172.784271        0.090090
BFGS:   25 20:20:05     -172.784927        0.087617
BFGS:   26 20:20:05     -172.785538        0.076134
BFGS:   27 20:20:06     -172.786240        0.109905
BFGS:   28 20:20:06     -172.787354        0.141832
BFGS:   29 20:20:06     -172.789124        0.150816
BFGS:   30 20:20:06     -172.791153        0.134378
BFGS:   31 20:20:06     -172.792694        0.113726
BFGS:   32 20:20:07     -172.793777        0.089325
BFGS:   33 20:20:07     -172.795013        0.125724
BFGS:   34 20:20:07     -172.796768        0.150287
BFGS:   35 20:20:08     -172.798553        0.119917
BFGS:   36 20:20:08     -172.799683        0.094489
BFGS:   37 20:20:08     -172.800232        0.076370
BFGS:   38 20:20:09     -172.800705        0.098698
BFGS:   39 20:20:09     -172.801483        0.124277
BFGS:   40 20:20:09     -172.802338        0.107059
BFGS:   41 20:20:09     -172.802963        0.051272
BFGS:   42 20:20:10     -172.803299        0.051394
BFGS:   43 20:20:10     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 20:25:02     -172.653778        0.585714
BFGS:    1 20:25:02     -172.670456        0.345333
BFGS:    2 20:25:03     -172.680847        0.291840
BFGS:    3 20:25:03     -172.690475        0.398607
BFGS:    4 20:25:03     -172.702469        0.394201
BFGS:    5 20:25:04     -172.709198        0.214469
BFGS:    6 20:25:04     -172.711914        0.140016
BFGS:    7 20:25:04     -172.714188        0.217444
BFGS:    8 20:25:04     -172.717911        0.291837
BFGS:    9 20:25:05     -172.722977        0.304047
BFGS:   10 20:25:05     -172.728226        0.227481
BFGS:   11 20:25:05     -172.732651        0.172219
BFGS:   12 20:25:05     -172.738190        0.272644
BFGS:   13 20:25:05     -172.747818        0.498099
BFGS:   14 20:25:06     -172.761154        0.612679
BFGS:   15 20:25:06     -172.771362        0.434974
BFGS:   16 20:25:06     -172.776306        0.141965
BFGS:   17 20:25:06     -172.777481        0.148910
BFGS:   18 20:25:07     -172.778656        0.136074
BFGS:   19 20:25:07     -172.780701        0.145045
BFGS:   20 20:25:07     -172.782257        0.118775
BFGS:   21 20:25:08     -172.782974        0.065977
BFGS:   22 20:25:08     -172.783325        0.061889
BFGS:   23 20:25:08     -172.783691        0.074162
BFGS:   24 20:25:08     -172.784271        0.090091
BFGS:   25 20:25:08     -172.784927        0.087652
BFGS:   26 20:25:09     -172.785553        0.076118
BFGS:   27 20:25:09     -172.786240        0.109871
BFGS:   28 20:25:09     -172.787369        0.141865
BFGS:   29 20:25:09     -172.789124        0.150738
BFGS:   30 20:25:10     -172.791153        0.134401
BFGS:   31 20:25:10     -172.792694        0.113748
BFGS:   32 20:25:10     -172.793777        0.089327
BFGS:   33 20:25:11     -172.794998        0.125679
BFGS:   34 20:25:11     -172.796768        0.150319
BFGS:   35 20:25:11     -172.798553        0.119926
BFGS:   36 20:25:11     -172.799683        0.094480
BFGS:   37 20:25:11     -172.800232        0.076371
BFGS:   38 20:25:12     -172.800705        0.098714
BFGS:   39 20:25:12     -172.801483        0.124276
BFGS:   40 20:25:12     -172.802338        0.107019
BFGS:   41 20:25:12     -172.802948        0.051341
BFGS:   42 20:25:13     -172.803299        0.051387
BFGS:   43 20:25:13     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:35:56     -172.653778        0.585714
BFGS:    1 20:35:56     -172.670456        0.345332
BFGS:    2 20:35:57     -172.680847        0.291840
BFGS:    3 20:35:57     -172.690475        0.398607
BFGS:    4 20:35:57     -172.702469        0.394202
BFGS:    5 20:35:58     -172.709198        0.214465
BFGS:    6 20:35:58     -172.711914        0.140019
BFGS:    7 20:35:58     -172.714188        0.217427
BFGS:    8 20:35:59     -172.717911        0.291861
BFGS:    9 20:35:59     -172.722977        0.304072
BFGS:   10 20:35:59     -172.728226        0.227472
BFGS:   11 20:35:59     -172.732651        0.172207
BFGS:   12 20:36:00     -172.738190        0.272675
BFGS:   13 20:36:00     -172.747818        0.498106
BFGS:   14 20:36:01     -172.761154        0.612667
BFGS:   15 20:36:01     -172.771362        0.435002
BFGS:   16 20:36:01     -172.776306        0.141967
BFGS:   17 20:36:01     -172.777481        0.148909
BFGS:   18 20:36:02     -172.778656        0.136059
BFGS:   19 20:36:02     -172.780701        0.145054
BFGS:   20 20:36:02     -172.782257        0.118717
BFGS:   21 20:36:03     -172.782974        0.065975
BFGS:   22 20:36:03     -172.783325        0.061880
BFGS:   23 20:36:03     -172.783691        0.074163
BFGS:   24 20:36:04     -172.784271        0.090081
BFGS:   25 20:36:04     -172.784927        0.087632
BFGS:   26 20:36:04     -172.785538        0.076139
BFGS:   27 20:36:04     -172.786240        0.109868
BFGS:   28 20:36:05     -172.787369        0.141861
BFGS:   29 20:36:05     -172.789124        0.150816
BFGS:   30 20:36:05     -172.791153        0.134426
BFGS:   31 20:36:06     -172.792694        0.113720
BFGS:   32 20:36:06     -172.793777        0.089318
BFGS:   33 20:36:06     -172.794998        0.125667
BFGS:   34 20:36:07     -172.796768        0.150372
BFGS:   35 20:36:07     -172.798553        0.119954
BFGS:   36 20:36:07     -172.799683        0.094483
BFGS:   37 20:36:08     -172.800232        0.076370
BFGS:   38 20:36:08     -172.800705        0.098665
BFGS:   39 20:36:08     -172.801483        0.124314
BFGS:   40 20:36:08     -172.802338        0.107039
BFGS:   41 20:36:09     -172.802948        0.051325
BFGS:   42 20:36:09     -172.803299        0.051388
BFGS:   43 20:36:10     -172.803650        0.049320
      Step     Time          Energy          fmax
BFGS:    0 02:35:29     -172.653778        0.585715
BFGS:    1 02:35:29     -172.670471        0.345333
BFGS:    2 02:35:30     -172.680847        0.291840
BFGS:    3 02:35:30     -172.690475        0.398605
BFGS:    4 02:35:30     -172.702469        0.394206
BFGS:    5 02:35:30     -172.709198        0.214469
BFGS:    6 02:35:31     -172.711914        0.140023
BFGS:    7 02:35:31     -172.714188        0.217441
BFGS:    8 02:35:31     -172.717911        0.291823
BFGS:    9 02:35:32     -172.722977        0.304069
BFGS:   10 02:35:32     -172.728226        0.227493
BFGS:   11 02:35:32     -172.732651        0.172218
BFGS:   12 02:35:33     -172.738190        0.272668
BFGS:   13 02:35:33     -172.747818        0.498053
BFGS:   14 02:35:33     -172.761154        0.612695
BFGS:   15 02:35:33     -172.771362        0.435026
BFGS:   16 02:35:34     -172.776306        0.141967
BFGS:   17 02:35:34     -172.777481        0.148919
BFGS:   18 02:35:34     -172.778656        0.136074
BFGS:   19 02:35:35     -172.780701        0.145037
BFGS:   20 02:35:35     -172.782257        0.118762
BFGS:   21 02:35:35     -172.782974        0.065974
BFGS:   22 02:35:36     -172.783325        0.061898
BFGS:   23 02:35:36     -172.783691        0.074110
BFGS:   24 02:35:36     -172.784271        0.090090
BFGS:   25 02:35:37     -172.784927        0.087617
BFGS:   26 02:35:37     -172.785538        0.076134
BFGS:   27 02:35:37     -172.786240        0.109905
BFGS:   28 02:35:38     -172.787354        0.141832
BFGS:   29 02:35:38     -172.789124        0.150816
BFGS:   30 02:35:38     -172.791153        0.134378
BFGS:   31 02:35:39     -172.792694        0.113726
BFGS:   32 02:35:39     -172.793777        0.089325
BFGS:   33 02:35:40     -172.795013        0.125724
BFGS:   34 02:35:40     -172.796768        0.150287
BFGS:   35 02:35:40     -172.798553        0.119917
BFGS:   36 02:35:40     -172.799683        0.094489
BFGS:   37 02:35:41     -172.800232        0.076370
BFGS:   38 02:35:41     -172.800705        0.098698
BFGS:   39 02:35:41     -172.801483        0.124277
BFGS:   40 02:35:41     -172.802338        0.107059
BFGS:   41 02:35:42     -172.802963        0.051272
BFGS:   42 02:35:42     -172.803299        0.051394
BFGS:   43 02:35:42     -172.803665        0.049318
