      Step     Time          Energy          fmax
BFGS:   34 19:07:28     -172.794983        0.153948
BFGS:   35 19:07:29     -172.796173        0.082935
BFGS:   36 19:07:29     -172.797913        0.094025
BFGS:   37 19:07:29     -172.799515        0.075781
BFGS:   38 19:07:30     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 19:19:30     -166.951477        9.995412
BFGS:    1 19:19:30     -171.067276        2.609494
BFGS:    2 19:19:30     -171.595734        1.535249
BFGS:    3 19:19:31     -171.836578        0.834362
BFGS:    4 19:19:31     -171.928391        1.008349
BFGS:    5 19:19:31     -172.173721        1.333423
BFGS:    6 19:19:31     -172.388596        1.141862
BFGS:    7 19:19:32     -172.531555        0.723683
BFGS:    8 19:19:32     -172.602600        0.387388
BFGS:    9 19:19:32     -172.639069        0.292751
BFGS:   10 19:19:32     -172.652222        0.167705
BFGS:   11 19:19:33     -172.659271        0.189582
BFGS:   12 19:19:33     -172.665054        0.156574
BFGS:   13 19:19:33     -172.669968        0.160707
BFGS:   14 19:19:34     -172.674347        0.125994
BFGS:   15 19:19:34     -172.677261        0.081593
BFGS:   16 19:19:34     -172.678894        0.079437
BFGS:   17 19:19:34     -172.680557        0.091892
BFGS:   18 19:19:35     -172.683228        0.097603
BFGS:   19 19:19:35     -172.686539        0.084745
BFGS:   20 19:19:35     -172.689056        0.111081
BFGS:   21 19:19:35     -172.690933        0.117072
BFGS:   22 19:19:35     -172.694138        0.125969
BFGS:   23 19:19:36     -172.699203        0.144858
BFGS:   24 19:19:36     -172.708206        0.164636
BFGS:   25 19:19:36     -172.720001        0.166743
BFGS:   26 19:19:36     -172.731552        0.318061
BFGS:   27 19:19:37     -172.741791        0.210389
BFGS:   28 19:19:37     -172.719589        1.039628
BFGS:   29 19:19:38     -172.755920        0.200625
BFGS:   30 19:19:38     -172.764481        0.180559
BFGS:   31 19:19:38     -172.768127        0.692878
BFGS:   32 19:19:39     -172.787476        0.133931
BFGS:   33 19:19:39     -172.792099        0.092471
BFGS:   34 19:19:39     -172.794983        0.153999
BFGS:   35 19:19:40     -172.796173        0.083023
BFGS:   36 19:19:40     -172.797913        0.093725
BFGS:   37 19:19:40     -172.799515        0.075297
BFGS:   38 19:19:41     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 19:31:07     -166.951477        9.995413
BFGS:    1 19:31:07     -171.067276        2.609494
BFGS:    2 19:31:07     -171.595749        1.535213
BFGS:    3 19:31:08     -171.836578        0.834414
BFGS:    4 19:31:08     -171.928406        1.008348
BFGS:    5 19:31:08     -172.173737        1.333455
BFGS:    6 19:31:08     -172.388596        1.141874
BFGS:    7 19:31:09     -172.531570        0.723691
BFGS:    8 19:31:09     -172.602600        0.387390
BFGS:    9 19:31:09     -172.639069        0.292760
BFGS:   10 19:31:09     -172.652222        0.167702
BFGS:   11 19:31:09     -172.659271        0.189588
BFGS:   12 19:31:10     -172.665054        0.156572
BFGS:   13 19:31:10     -172.669968        0.160697
BFGS:   14 19:31:10     -172.674347        0.126003
BFGS:   15 19:31:10     -172.677261        0.081592
BFGS:   16 19:31:11     -172.678909        0.079433
BFGS:   17 19:31:11     -172.680557        0.091896
BFGS:   18 19:31:11     -172.683228        0.097603
BFGS:   19 19:31:11     -172.686539        0.084762
BFGS:   20 19:31:11     -172.689072        0.111076
BFGS:   21 19:31:12     -172.690933        0.117079
BFGS:   22 19:31:12     -172.694122        0.125980
BFGS:   23 19:31:12     -172.699203        0.144958
BFGS:   24 19:31:12     -172.708206        0.164651
BFGS:   25 19:31:13     -172.720001        0.166704
BFGS:   26 19:31:13     -172.731552        0.317727
BFGS:   27 19:31:13     -172.741821        0.210349
BFGS:   28 19:31:13     -172.719131        1.044546
BFGS:   29 19:31:14     -172.755905        0.200581
BFGS:   30 19:31:14     -172.764465        0.180592
BFGS:   31 19:31:14     -172.768097        0.692863
BFGS:   32 19:31:14     -172.787445        0.132771
BFGS:   33 19:31:15     -172.792084        0.091797
BFGS:   34 19:31:15     -172.794983        0.153948
BFGS:   35 19:31:15     -172.796173        0.082935
BFGS:   36 19:31:15     -172.797913        0.094025
BFGS:   37 19:31:16     -172.799515        0.075781
BFGS:   38 19:31:16     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 19:37:25     -166.951477        9.995410
BFGS:    1 19:37:25     -171.067276        2.609492
BFGS:    2 19:37:26     -171.595734        1.535214
BFGS:    3 19:37:26     -171.836578        0.834409
BFGS:    4 19:37:26     -171.928391        1.008349
BFGS:    5 19:37:26     -172.173721        1.333456
BFGS:    6 19:37:27     -172.388596        1.141869
BFGS:    7 19:37:27     -172.531555        0.723687
BFGS:    8 19:37:27     -172.602600        0.387390
BFGS:    9 19:37:27     -172.639069        0.292727
BFGS:   10 19:37:28     -172.652222        0.167701
BFGS:   11 19:37:28     -172.659271        0.189582
BFGS:   12 19:37:28     -172.665054        0.156591
BFGS:   13 19:37:29     -172.669968        0.160712
BFGS:   14 19:37:29     -172.674347        0.125998
BFGS:   15 19:37:29     -172.677246        0.081592
BFGS:   16 19:37:29     -172.678894        0.079433
BFGS:   17 19:37:30     -172.680557        0.091913
BFGS:   18 19:37:30     -172.683212        0.097626
BFGS:   19 19:37:30     -172.686539        0.084735
BFGS:   20 19:37:31     -172.689056        0.111078
BFGS:   21 19:37:31     -172.690933        0.117075
BFGS:   22 19:37:31     -172.694138        0.125971
BFGS:   23 19:37:32     -172.699188        0.144911
BFGS:   24 19:37:32     -172.708206        0.164744
BFGS:   25 19:37:32     -172.720001        0.166720
BFGS:   26 19:37:33     -172.731552        0.317927
BFGS:   27 19:37:33     -172.741806        0.210366
BFGS:   28 19:37:34     -172.719345        1.042321
BFGS:   29 19:37:34     -172.755920        0.200598
BFGS:   30 19:37:32     -172.764481        0.180559
BFGS:   31 19:37:32     -172.768127        0.692878
BFGS:   32 19:37:32     -172.787476        0.133931
BFGS:   33 19:37:33     -172.792099        0.092471
BFGS:   34 19:37:33     -172.794983        0.153999
BFGS:   35 19:37:33     -172.796173        0.083023
BFGS:   36 19:37:33     -172.797913        0.093725
BFGS:   37 19:37:34     -172.799515        0.075297
BFGS:   38 19:37:34     -172.800766        0.028637
BFGS:   30 19:37:34     -172.764465        0.180570
BFGS:   31 19:37:35     -172.768097        0.692899
BFGS:   32 19:37:35     -172.787445        0.133333
BFGS:   33 19:37:35     -172.792084        0.092138
BFGS:   34 19:37:36     -172.794983        0.154027
BFGS:   35 19:37:36     -172.796173        0.082979
BFGS:   36 19:37:36     -172.797913        0.093905
BFGS:   37 19:37:37     -172.799500        0.075626
BFGS:   38 19:37:37     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 01:36:49     -166.951477        9.995413
BFGS:    1 01:36:50     -171.067276        2.609494
BFGS:    2 01:36:50     -171.595749        1.535213
BFGS:    3 01:36:50     -171.836578        0.834414
BFGS:    4 01:36:51     -171.928406        1.008348
BFGS:    5 01:36:51     -172.173737        1.333455
BFGS:    6 01:36:51     -172.388596        1.141874
BFGS:    7 01:36:51     -172.531570        0.723691
BFGS:    8 01:36:52     -172.602600        0.387390
BFGS:    9 01:36:52     -172.639069        0.292760
BFGS:   10 01:36:53     -172.652222        0.167702
BFGS:   11 01:36:54     -172.659271        0.189588
BFGS:   12 01:36:54     -172.665054        0.156572
BFGS:   13 01:36:54     -172.669968        0.160697
BFGS:   14 01:36:54     -172.674347        0.126003
BFGS:   15 01:36:55     -172.677261        0.081592
BFGS:   16 01:36:55     -172.678909        0.079433
BFGS:   17 01:36:55     -172.680557        0.091896
BFGS:   18 01:36:55     -172.683228        0.097603
BFGS:   19 01:36:55     -172.686539        0.084762
BFGS:   20 01:36:56     -172.689072        0.111076
BFGS:   21 01:36:56     -172.690933        0.117079
BFGS:   22 01:36:56     -172.694122        0.125980
BFGS:   23 01:36:57     -172.699203        0.144958
BFGS:   24 01:36:57     -172.708206        0.164651
BFGS:   25 01:36:57     -172.720001        0.166704
BFGS:   26 01:36:58     -172.731552        0.317727
BFGS:   27 01:36:58     -172.741821        0.210349
BFGS:   28 01:36:58     -172.719131        1.044546
BFGS:   29 01:36:59     -172.755905        0.200581
BFGS:   30 01:36:59     -172.764465        0.180592
BFGS:   31 01:36:59     -172.768097        0.692863
BFGS:   32 01:37:00     -172.787445        0.132771
BFGS:   33 01:37:00     -172.792084        0.091797
BFGS:   34 01:37:00     -172.794983        0.153948
BFGS:   35 01:37:01     -172.796173        0.082935
BFGS:   36 01:37:01     -172.797913        0.094025
BFGS:   37 01:37:02     -172.799515        0.075781
BFGS:   38 01:37:02     -172.800766        0.028639
