      Step     Time          Energy          fmax
BFGS:   52 19:28:15     -172.805618        0.083471
BFGS:   53 19:28:16     -172.806641        0.065752
BFGS:   54 19:28:16     -172.807739        0.069967
BFGS:   55 19:28:16     -172.808456        0.065914
BFGS:   56 19:28:16     -172.808868        0.032722
      Step     Time          Energy          fmax
BFGS:    0 19:36:35     -165.903946       15.595655
BFGS:    1 19:36:35     -171.261917        2.623833
BFGS:    2 19:36:36     -171.561035        1.480397
BFGS:    3 19:36:36     -171.811066        1.146584
BFGS:    4 19:36:36     -171.927063        1.206076
BFGS:    5 19:36:37     -172.127121        1.299032
BFGS:    6 19:36:37     -172.325012        1.129670
BFGS:    7 19:36:37     -172.465790        1.117361
BFGS:    8 19:36:37     -172.560730        0.891687
BFGS:    9 19:36:37     -172.623718        0.677258
BFGS:   10 19:36:38     -172.654404        0.569551
BFGS:   11 19:36:38     -172.672882        0.470294
BFGS:   12 19:36:38     -172.690338        0.404917
BFGS:   13 19:36:38     -172.704880        0.325073
BFGS:   14 19:36:38     -172.714767        0.187690
BFGS:   15 19:36:39     -172.720169        0.173152
BFGS:   16 19:36:39     -172.723877        0.153541
BFGS:   17 19:36:39     -172.728607        0.131765
BFGS:   18 19:36:39     -172.733002        0.098335
BFGS:   19 19:36:40     -172.735886        0.110553
BFGS:   20 19:36:40     -172.737549        0.117034
BFGS:   21 19:36:40     -172.739395        0.125101
BFGS:   22 19:36:40     -172.741882        0.114476
BFGS:   23 19:36:41     -172.744125        0.069634
BFGS:   24 19:36:41     -172.745392        0.076009
BFGS:   25 19:36:41     -172.746094        0.071510
BFGS:   26 19:36:41     -172.747055        0.108478
BFGS:   27 19:36:42     -172.748856        0.156250
BFGS:   28 19:36:42     -172.751556        0.178175
BFGS:   29 19:36:42     -172.754257        0.143178
BFGS:   30 19:36:42     -172.756134        0.087672
BFGS:   31 19:36:42     -172.757568        0.085982
BFGS:   32 19:36:43     -172.759384        0.079597
BFGS:   33 19:36:43     -172.762283        0.116058
BFGS:   34 19:36:43     -172.765366        0.116424
BFGS:   35 19:36:43     -172.767624        0.122031
BFGS:   36 19:36:44     -172.769196        0.121803
BFGS:   37 19:36:44     -172.770950        0.105987
BFGS:   38 19:36:44     -172.773590        0.132378
BFGS:   39 19:36:45     -172.776764        0.138666
BFGS:   40 19:36:45     -172.779236        0.096294
BFGS:   41 19:36:45     -172.780533        0.089172
BFGS:   42 19:36:45     -172.781677        0.078988
BFGS:   43 19:36:45     -172.783798        0.093567
BFGS:   44 19:36:46     -172.786774        0.122740
BFGS:   45 19:36:46     -172.789825        0.134679
BFGS:   46 19:36:46     -172.791718        0.126043
BFGS:   47 19:36:46     -172.793274        0.108911
BFGS:   48 19:36:47     -172.795441        0.089387
BFGS:   49 19:36:47     -172.798386        0.093479
BFGS:   50 19:36:47     -172.801453        0.100056
BFGS:   51 19:36:47     -172.803970        0.075510
BFGS:   52 19:36:48     -172.805618        0.083477
BFGS:   53 19:36:48     -172.806641        0.065738
BFGS:   54 19:36:48     -172.807724        0.069894
BFGS:   55 19:36:49     -172.808456        0.065934
BFGS:   56 19:36:49     -172.808868        0.032732
      Step     Time          Energy          fmax
BFGS:    0 19:47:30     -165.903946       15.595656
BFGS:    1 19:47:30     -171.261917        2.623835
BFGS:    2 19:47:30     -171.561035        1.480397
BFGS:    3 19:47:30     -171.811066        1.146588
BFGS:    4 19:47:31     -171.927063        1.206075
BFGS:    5 19:47:31     -172.127121        1.299033
BFGS:    6 19:47:31     -172.325012        1.129666
BFGS:    7 19:47:31     -172.465790        1.117362
BFGS:    8 19:47:32     -172.560730        0.891687
BFGS:    9 19:47:32     -172.623718        0.677259
BFGS:   10 19:47:32     -172.654404        0.569556
BFGS:   11 19:47:32     -172.672897        0.470309
BFGS:   12 19:47:33     -172.690323        0.404904
BFGS:   13 19:47:33     -172.704880        0.325047
BFGS:   14 19:47:33     -172.714767        0.187724
BFGS:   15 19:47:33     -172.720169        0.173152
BFGS:   16 19:47:33     -172.723877        0.153530
BFGS:   17 19:47:34     -172.728607        0.131805
BFGS:   18 19:47:34     -172.733002        0.098335
BFGS:   19 19:47:34     -172.735886        0.110553
BFGS:   20 19:47:35     -172.737549        0.117055
BFGS:   21 19:47:35     -172.739395        0.125079
BFGS:   22 19:47:35     -172.741882        0.114505
BFGS:   23 19:47:35     -172.744125        0.069630
BFGS:   24 19:47:36     -172.745392        0.076005
BFGS:   25 19:47:36     -172.746094        0.071512
BFGS:   26 19:47:36     -172.747055        0.108436
BFGS:   27 19:47:36     -172.748856        0.156332
BFGS:   28 19:47:37     -172.751556        0.178130
BFGS:   29 19:47:37     -172.754257        0.143180
BFGS:   30 19:47:37     -172.756119        0.087675
BFGS:   31 19:47:37     -172.757568        0.085984
BFGS:   32 19:47:38     -172.759384        0.079604
BFGS:   33 19:47:38     -172.762268        0.116107
BFGS:   34 19:47:38     -172.765366        0.116439
BFGS:   35 19:47:38     -172.767624        0.122032
BFGS:   36 19:47:38     -172.769196        0.121800
BFGS:   37 19:47:39     -172.770950        0.105984
BFGS:   38 19:47:39     -172.773605        0.132337
BFGS:   39 19:47:39     -172.776779        0.138772
BFGS:   40 19:47:39     -172.779236        0.096313
BFGS:   41 19:47:40     -172.780533        0.089157
BFGS:   42 19:47:40     -172.781677        0.078986
BFGS:   43 19:47:40     -172.783798        0.093564
BFGS:   44 19:47:40     -172.786774        0.122760
BFGS:   45 19:47:41     -172.789825        0.134692
BFGS:   46 19:47:41     -172.791718        0.126053
BFGS:   47 19:47:41     -172.793274        0.108912
BFGS:   48 19:47:41     -172.795441        0.089485
BFGS:   49 19:47:42     -172.798386        0.093460
BFGS:   50 19:47:42     -172.801453        0.100014
BFGS:   51 19:47:42     -172.803970        0.075558
BFGS:   52 19:47:42     -172.805618        0.083492
BFGS:   53 19:47:43     -172.806641        0.065741
BFGS:   54 19:47:43     -172.807739        0.069932
BFGS:   55 19:47:43     -172.808456        0.065920
BFGS:   56 19:47:44     -172.808868        0.032779
      Step     Time          Energy          fmax
BFGS:    0 19:54:42     -165.903946       15.595655
BFGS:    1 19:54:42     -171.261917        2.623833
BFGS:    2 19:54:42     -171.561035        1.480397
BFGS:    3 19:54:43     -171.811066        1.146584
BFGS:    4 19:54:43     -171.927063        1.206076
BFGS:    5 19:54:43     -172.127121        1.299032
BFGS:    6 19:54:43     -172.325012        1.129670
BFGS:    7 19:54:44     -172.465790        1.117361
BFGS:    8 19:54:44     -172.560730        0.891687
BFGS:    9 19:54:44     -172.623718        0.677258
BFGS:   10 19:54:44     -172.654404        0.569551
BFGS:   11 19:54:45     -172.672882        0.470294
BFGS:   12 19:54:45     -172.690338        0.404917
BFGS:   13 19:54:45     -172.704880        0.325073
BFGS:   14 19:54:45     -172.714767        0.187690
BFGS:   15 19:54:46     -172.720169        0.173152
BFGS:   16 19:54:46     -172.723877        0.153541
BFGS:   17 19:54:46     -172.728607        0.131765
BFGS:   18 19:54:47     -172.733002        0.098335
BFGS:   19 19:54:47     -172.735886        0.110553
BFGS:   20 19:54:47     -172.737549        0.117034
BFGS:   21 19:54:47     -172.739395        0.125101
BFGS:   22 19:54:48     -172.741882        0.114476
BFGS:   23 19:54:48     -172.744125        0.069634
BFGS:   24 19:54:48     -172.745392        0.076009
BFGS:   25 19:54:48     -172.746094        0.071510
BFGS:   26 19:54:48     -172.747055        0.108478
BFGS:   27 19:54:49     -172.748856        0.156250
BFGS:   28 19:54:49     -172.751556        0.178175
BFGS:   29 19:54:49     -172.754257        0.143178
BFGS:   30 19:54:49     -172.756134        0.087672
BFGS:   31 19:54:50     -172.757568        0.085982
BFGS:   32 19:54:50     -172.759384        0.079597
BFGS:   33 19:54:50     -172.762283        0.116058
BFGS:   34 19:54:51     -172.765366        0.116424
BFGS:   35 19:54:51     -172.767624        0.122031
BFGS:   36 19:54:51     -172.769196        0.121803
BFGS:   37 19:54:52     -172.770950        0.105987
BFGS:   38 19:54:52     -172.773590        0.132378
BFGS:   39 19:54:52     -172.776764        0.138666
BFGS:   40 19:54:52     -172.779236        0.096294
BFGS:   41 19:54:53     -172.780533        0.089172
BFGS:   42 19:54:53     -172.781677        0.078988
BFGS:   43 19:54:53     -172.783798        0.093567
BFGS:   44 19:54:53     -172.786774        0.122740
BFGS:   45 19:54:54     -172.789825        0.134679
BFGS:   46 19:54:54     -172.791718        0.126043
BFGS:   47 19:54:54     -172.793274        0.108911
BFGS:   48 19:54:54     -172.795441        0.089387
BFGS:   49 19:54:55     -172.798386        0.093479
BFGS:   50 19:54:55     -172.801453        0.100056
BFGS:   51 19:54:55     -172.803970        0.075510
BFGS:   52 19:54:55     -172.805618        0.083477
BFGS:   53 19:54:56     -172.806641        0.065738
BFGS:   54 19:54:56     -172.807724        0.069894
BFGS:   55 19:54:56     -172.808456        0.065934
BFGS:   56 19:54:56     -172.808868        0.032732
      Step     Time          Energy          fmax
BFGS:    0 19:58:18     -165.903946       15.595654
BFGS:    1 19:58:18     -171.261917        2.623836
BFGS:    2 19:58:18     -171.561020        1.480397
BFGS:    3 19:58:19     -171.811066        1.146588
BFGS:    4 19:58:19     -171.927063        1.206075
BFGS:    5 19:58:19     -172.127121        1.299033
BFGS:    6 19:58:19     -172.325012        1.129667
BFGS:    7 19:58:20     -172.465790        1.117361
BFGS:    8 19:58:20     -172.560730        0.891686
BFGS:    9 19:58:20     -172.623718        0.677241
BFGS:   10 19:58:21     -172.654404        0.569553
BFGS:   11 19:58:21     -172.672882        0.470318
BFGS:   12 19:58:21     -172.690323        0.404885
BFGS:   13 19:58:21     -172.704865        0.325018
BFGS:   14 19:58:22     -172.714767        0.187726
BFGS:   15 19:58:22     -172.720169        0.173151
BFGS:   16 19:58:22     -172.723877        0.153536
BFGS:   17 19:58:23     -172.728607        0.131791
BFGS:   18 19:58:23     -172.733002        0.098336
BFGS:   19 19:58:23     -172.735886        0.110555
BFGS:   20 19:58:23     -172.737549        0.117047
BFGS:   21 19:58:24     -172.739395        0.125022
BFGS:   22 19:58:24     -172.741867        0.114456
BFGS:   23 19:58:24     -172.744110        0.069644
BFGS:   24 19:58:25     -172.745392        0.076009
BFGS:   25 19:58:25     -172.746094        0.071513
BFGS:   26 19:58:25     -172.747055        0.108456
BFGS:   27 19:58:25     -172.748856        0.156305
BFGS:   28 19:58:26     -172.751556        0.178226
BFGS:   29 19:58:26     -172.754257        0.143149
BFGS:   30 19:58:26     -172.756119        0.087662
BFGS:   31 19:58:26     -172.757568        0.085973
BFGS:   32 19:58:27     -172.759384        0.079594
BFGS:   33 19:58:27     -172.762268        0.116097
BFGS:   34 19:58:27     -172.765381        0.116388
BFGS:   35 19:58:27     -172.767624        0.122036
BFGS:   36 19:58:28     -172.769196        0.121805
BFGS:   37 19:58:28     -172.770950        0.105988
BFGS:   38 19:58:28     -172.773590        0.132371
BFGS:   39 19:58:29     -172.776779        0.138623
BFGS:   40 19:58:29     -172.779236        0.096303
BFGS:   41 19:58:29     -172.780533        0.089163
BFGS:   42 19:58:29     -172.781677        0.078984
BFGS:   43 19:58:30     -172.783798        0.093565
BFGS:   44 19:58:30     -172.786774        0.122750
BFGS:   45 19:58:30     -172.789825        0.134682
BFGS:   46 19:58:30     -172.791718        0.126050
BFGS:   47 19:58:31     -172.793259        0.108910
BFGS:   48 19:58:31     -172.795441        0.089370
BFGS:   49 19:58:31     -172.798386        0.093483
BFGS:   50 19:58:32     -172.801453        0.100054
BFGS:   51 19:58:32     -172.803970        0.075543
BFGS:   52 19:58:32     -172.805603        0.083481
BFGS:   53 19:58:33     -172.806641        0.065748
BFGS:   54 19:58:33     -172.807724        0.069918
BFGS:   55 19:58:33     -172.808456        0.065885
BFGS:   56 19:58:33     -172.808868        0.032816
      Step     Time          Energy          fmax
BFGS:    0 01:57:51     -165.903946       15.595656
BFGS:    1 01:57:51     -171.261917        2.623835
BFGS:    2 01:57:51     -171.561035        1.480397
BFGS:    3 01:57:52     -171.811066        1.146588
BFGS:    4 01:57:52     -171.927063        1.206075
BFGS:    5 01:57:52     -172.127121        1.299033
BFGS:    6 01:57:52     -172.325012        1.129666
BFGS:    7 01:57:52     -172.465790        1.117362
BFGS:    8 01:57:53     -172.560730        0.891687
BFGS:    9 01:57:53     -172.623718        0.677261
BFGS:   10 01:57:53     -172.654404        0.569556
BFGS:   11 01:57:53     -172.672882        0.470309
BFGS:   12 01:57:54     -172.690323        0.404907
BFGS:   13 01:57:54     -172.704880        0.325075
BFGS:   14 01:57:55     -172.714767        0.187659
BFGS:   15 01:57:55     -172.720169        0.173142
BFGS:   16 01:57:56     -172.723877        0.153537
BFGS:   17 01:57:56     -172.728607        0.131805
BFGS:   18 01:57:56     -172.733002        0.098335
BFGS:   19 01:57:56     -172.735886        0.110554
BFGS:   20 01:57:57     -172.737549        0.117066
BFGS:   21 01:57:57     -172.739395        0.125069
BFGS:   22 01:57:57     -172.741867        0.114485
BFGS:   23 01:57:58     -172.744125        0.069652
BFGS:   24 01:57:59     -172.745392        0.076003
BFGS:   25 01:57:59     -172.746094        0.071517
BFGS:   26 01:57:59     -172.747055        0.108457
BFGS:   27 01:57:59     -172.748856        0.156243
BFGS:   28 01:58:00     -172.751556        0.178129
BFGS:   29 01:58:00     -172.754257        0.143160
BFGS:   30 01:58:01     -172.756134        0.087671
BFGS:   31 01:58:01     -172.757568        0.085981
BFGS:   32 01:58:01     -172.759399        0.079595
BFGS:   33 01:58:01     -172.762283        0.116083
BFGS:   34 01:58:01     -172.765381        0.116343
BFGS:   35 01:58:02     -172.767624        0.122037
BFGS:   36 01:58:02     -172.769196        0.121807
BFGS:   37 01:58:02     -172.770950        0.105983
BFGS:   38 01:58:02     -172.773605        0.132282
BFGS:   39 01:58:03     -172.776779        0.138646
BFGS:   40 01:58:03     -172.779236        0.096278
BFGS:   41 01:58:03     -172.780533        0.089176
BFGS:   42 01:58:04     -172.781677        0.078982
BFGS:   43 01:58:04     -172.783798        0.093555
BFGS:   44 01:58:04     -172.786774        0.122745
BFGS:   45 01:58:04     -172.789825        0.134678
BFGS:   46 01:58:05     -172.791718        0.126043
BFGS:   47 01:58:05     -172.793274        0.108913
BFGS:   48 01:58:05     -172.795441        0.089481
BFGS:   49 01:58:05     -172.798386        0.093469
BFGS:   50 01:58:06     -172.801453        0.100051
BFGS:   51 01:58:06     -172.803970        0.075574
BFGS:   52 01:58:06     -172.805618        0.083471
BFGS:   53 01:58:07     -172.806641        0.065752
BFGS:   54 01:58:07     -172.807739        0.069967
BFGS:   55 01:58:07     -172.808456        0.065914
BFGS:   56 01:58:07     -172.808868        0.032722
