      Step     Time          Energy          fmax
BFGS:   43 18:20:18     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 18:20:55     -172.653778        0.585710
BFGS:    1 18:20:55     -172.670456        0.345333
BFGS:    2 18:20:55     -172.680847        0.291840
BFGS:    3 18:20:56     -172.690475        0.398609
BFGS:    4 18:20:56     -172.702469        0.394207
BFGS:    5 18:20:56     -172.709198        0.214456
BFGS:    6 18:20:56     -172.711914        0.140020
BFGS:    7 18:20:57     -172.714188        0.217423
BFGS:    8 18:20:57     -172.717911        0.291858
BFGS:    9 18:20:57     -172.722977        0.304111
BFGS:   10 18:20:58     -172.728226        0.227405
BFGS:   11 18:20:58     -172.732651        0.172207
BFGS:   12 18:20:58     -172.738190        0.272732
BFGS:   13 18:20:59     -172.747818        0.498015
BFGS:   14 18:20:59     -172.761154        0.612694
BFGS:   15 18:20:59     -172.771362        0.434993
BFGS:   16 18:20:59     -172.776306        0.141977
BFGS:   17 18:21:00     -172.777481        0.148916
BFGS:   18 18:21:00     -172.778656        0.136068
BFGS:   19 18:21:00     -172.780701        0.145057
BFGS:   20 18:21:01     -172.782257        0.118751
BFGS:   21 18:21:01     -172.782974        0.065976
BFGS:   22 18:21:01     -172.783325        0.061877
BFGS:   23 18:21:02     -172.783691        0.074185
BFGS:   24 18:21:02     -172.784271        0.090119
BFGS:   25 18:21:02     -172.784927        0.087647
BFGS:   26 18:21:03     -172.785538        0.076084
BFGS:   27 18:21:03     -172.786240        0.109904
BFGS:   28 18:21:03     -172.787354        0.141878
BFGS:   29 18:21:05     -172.789124        0.150806
BFGS:   30 18:21:05     -172.791153        0.134380
BFGS:   31 18:21:05     -172.792694        0.113714
BFGS:   32 18:21:05     -172.793777        0.089316
BFGS:   33 18:21:06     -172.794998        0.125690
BFGS:   34 18:21:06     -172.796768        0.150342
BFGS:   35 18:21:06     -172.798553        0.119904
BFGS:   36 18:21:07     -172.799683        0.094486
BFGS:   37 18:21:07     -172.800232        0.076372
BFGS:   38 18:21:08     -172.800705        0.098657
BFGS:   39 18:21:08     -172.801483        0.124367
BFGS:   40 18:21:08     -172.802338        0.107037
BFGS:   41 18:21:08     -172.802963        0.051285
BFGS:   42 18:21:09     -172.803299        0.051383
BFGS:   43 18:21:09     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 18:39:58     -172.653778        0.585710
BFGS:    1 18:39:58     -172.670456        0.345332
BFGS:    2 18:39:59     -172.680847        0.291840
BFGS:    3 18:39:59     -172.690475        0.398608
BFGS:    4 18:39:59     -172.702469        0.394209
BFGS:    5 18:39:59     -172.709198        0.214455
BFGS:    6 18:40:00     -172.711914        0.140026
BFGS:    7 18:40:00     -172.714188        0.217424
BFGS:    8 18:40:00     -172.717911        0.291854
BFGS:    9 18:40:00     -172.722977        0.304080
BFGS:   10 18:40:01     -172.728226        0.227403
BFGS:   11 18:40:01     -172.732651        0.172208
BFGS:   12 18:40:01     -172.738190        0.272769
BFGS:   13 18:40:01     -172.747818        0.497957
BFGS:   14 18:40:01     -172.761154        0.612660
BFGS:   15 18:40:02     -172.771362        0.435040
BFGS:   16 18:40:02     -172.776306        0.141968
BFGS:   17 18:40:02     -172.777481        0.148916
BFGS:   18 18:40:02     -172.778656        0.136069
BFGS:   19 18:40:03     -172.780701        0.145031
BFGS:   20 18:40:03     -172.782257        0.118764
BFGS:   21 18:40:03     -172.782974        0.065973
BFGS:   22 18:40:03     -172.783325        0.061892
BFGS:   23 18:40:04     -172.783707        0.074177
BFGS:   24 18:40:04     -172.784271        0.090113
BFGS:   25 18:40:04     -172.784927        0.087654
BFGS:   26 18:40:04     -172.785538        0.076127
BFGS:   27 18:40:05     -172.786240        0.109814
BFGS:   28 18:40:05     -172.787354        0.141880
BFGS:   29 18:40:05     -172.789124        0.150701
BFGS:   30 18:40:05     -172.791153        0.134402
BFGS:   31 18:40:06     -172.792694        0.113723
BFGS:   32 18:40:06     -172.793777        0.089328
BFGS:   33 18:40:06     -172.795013        0.125700
BFGS:   34 18:40:06     -172.796768        0.150358
BFGS:   35 18:40:07     -172.798553        0.119943
BFGS:   36 18:40:07     -172.799683        0.094491
BFGS:   37 18:40:07     -172.800232        0.076368
BFGS:   38 18:40:07     -172.800705        0.098709
BFGS:   39 18:40:08     -172.801483        0.124287
BFGS:   40 18:40:08     -172.802338        0.107054
BFGS:   41 18:40:08     -172.802948        0.051285
BFGS:   42 18:40:09     -172.803299        0.051383
BFGS:   43 18:40:09     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 18:50:55     -172.653793        0.585705
BFGS:    1 18:50:56     -172.670456        0.345332
BFGS:    2 18:50:56     -172.680847        0.291841
BFGS:    3 18:50:56     -172.690475        0.398574
BFGS:    4 18:50:57     -172.702469        0.394222
BFGS:    5 18:50:57     -172.709198        0.214406
BFGS:    6 18:50:57     -172.711914        0.139974
BFGS:    7 18:50:58     -172.714188        0.217458
BFGS:    8 18:50:58     -172.717896        0.291836
BFGS:    9 18:50:58     -172.722977        0.304095
BFGS:   10 18:50:58     -172.728226        0.227425
BFGS:   11 18:50:59     -172.732651        0.172201
BFGS:   12 18:50:59     -172.738190        0.272788
BFGS:   13 18:50:59     -172.747818        0.497909
BFGS:   14 18:51:00     -172.761154        0.612669
BFGS:   15 18:51:00     -172.771347        0.435107
BFGS:   16 18:51:00     -172.776306        0.141966
BFGS:   17 18:51:00     -172.777481        0.148913
BFGS:   18 18:51:01     -172.778656        0.136078
BFGS:   19 18:51:01     -172.780701        0.144979
BFGS:   20 18:51:01     -172.782257        0.118726
BFGS:   21 18:51:01     -172.782974        0.065971
BFGS:   22 18:51:02     -172.783325        0.061875
BFGS:   23 18:51:02     -172.783691        0.074161
BFGS:   24 18:51:02     -172.784271        0.090113
BFGS:   25 18:51:03     -172.784927        0.087649
BFGS:   26 18:51:03     -172.785538        0.076087
BFGS:   27 18:51:03     -172.786240        0.109909
BFGS:   28 18:51:03     -172.787354        0.141754
BFGS:   29 18:51:04     -172.789124        0.150849
BFGS:   30 18:51:04     -172.791153        0.134413
BFGS:   31 18:51:04     -172.792679        0.113729
BFGS:   32 18:51:04     -172.793777        0.089334
BFGS:   33 18:51:05     -172.795013        0.125705
BFGS:   34 18:51:05     -172.796768        0.150335
BFGS:   35 18:51:05     -172.798553        0.119925
BFGS:   36 18:51:06     -172.799683        0.094486
BFGS:   37 18:51:06     -172.800232        0.076370
BFGS:   38 18:51:06     -172.800705        0.098670
BFGS:   39 18:51:07     -172.801483        0.124287
BFGS:   40 18:51:07     -172.802338        0.107047
BFGS:   41 18:51:07     -172.802948        0.051330
BFGS:   42 18:51:07     -172.803299        0.051380
BFGS:   43 18:51:08     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 18:52:55     -172.653778        0.585710
BFGS:    1 18:52:55     -172.670456        0.345333
BFGS:    2 18:52:55     -172.680847        0.291840
BFGS:    3 18:52:55     -172.690475        0.398609
BFGS:    4 18:52:56     -172.702469        0.394207
BFGS:    5 18:52:56     -172.709198        0.214456
BFGS:    6 18:52:56     -172.711914        0.140020
BFGS:    7 18:52:56     -172.714188        0.217423
BFGS:    8 18:52:57     -172.717911        0.291858
BFGS:    9 18:52:57     -172.722977        0.304111
BFGS:   10 18:52:57     -172.728226        0.227405
BFGS:   11 18:52:57     -172.732651        0.172207
BFGS:   12 18:52:58     -172.738190        0.272732
BFGS:   13 18:52:58     -172.747818        0.498015
BFGS:   14 18:52:58     -172.761154        0.612694
BFGS:   15 18:52:58     -172.771362        0.434993
BFGS:   16 18:52:59     -172.776306        0.141977
BFGS:   17 18:52:59     -172.777481        0.148916
BFGS:   18 18:52:59     -172.778656        0.136068
BFGS:   19 18:52:59     -172.780701        0.145057
BFGS:   20 18:53:00     -172.782257        0.118751
BFGS:   21 18:53:00     -172.782974        0.065976
BFGS:   22 18:53:00     -172.783325        0.061877
BFGS:   23 18:53:00     -172.783691        0.074185
BFGS:   24 18:53:01     -172.784271        0.090119
BFGS:   25 18:53:01     -172.784927        0.087647
BFGS:   26 18:53:01     -172.785538        0.076084
BFGS:   27 18:53:01     -172.786240        0.109904
BFGS:   28 18:53:02     -172.787354        0.141878
BFGS:   29 18:53:02     -172.789124        0.150806
BFGS:   30 18:53:02     -172.791153        0.134380
BFGS:   31 18:53:02     -172.792694        0.113714
BFGS:   32 18:53:03     -172.793777        0.089316
BFGS:   33 18:53:03     -172.794998        0.125690
BFGS:   34 18:53:03     -172.796768        0.150342
BFGS:   35 18:53:04     -172.798553        0.119904
BFGS:   36 18:53:04     -172.799683        0.094486
BFGS:   37 18:53:04     -172.800232        0.076372
BFGS:   38 18:53:04     -172.800705        0.098657
BFGS:   39 18:53:05     -172.801483        0.124367
BFGS:   40 18:53:05     -172.802338        0.107037
BFGS:   41 18:53:05     -172.802963        0.051285
BFGS:   42 18:53:06     -172.803299        0.051383
BFGS:   43 18:53:06     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 18:55:39     -172.653778        0.585710
BFGS:    1 18:55:40     -172.670456        0.345332
BFGS:    2 18:55:40     -172.680847        0.291840
BFGS:    3 18:55:40     -172.690475        0.398608
BFGS:    4 18:55:40     -172.702469        0.394209
BFGS:    5 18:55:41     -172.709198        0.214455
BFGS:    6 18:55:41     -172.711914        0.140026
BFGS:    7 18:55:41     -172.714188        0.217424
BFGS:    8 18:55:41     -172.717911        0.291854
BFGS:    9 18:55:41     -172.722977        0.304080
BFGS:   10 18:55:42     -172.728226        0.227403
BFGS:   11 18:55:42     -172.732651        0.172208
BFGS:   12 18:55:42     -172.738190        0.272769
BFGS:   13 18:55:42     -172.747818        0.497957
BFGS:   14 18:55:43     -172.761154        0.612660
BFGS:   15 18:55:43     -172.771362        0.435040
BFGS:   16 18:55:43     -172.776306        0.141968
BFGS:   17 18:55:44     -172.777481        0.148916
BFGS:   18 18:55:44     -172.778656        0.136069
BFGS:   19 18:55:44     -172.780701        0.145031
BFGS:   20 18:55:44     -172.782257        0.118764
BFGS:   21 18:55:45     -172.782974        0.065973
BFGS:   22 18:55:45     -172.783325        0.061892
BFGS:   23 18:55:45     -172.783707        0.074177
BFGS:   24 18:55:46     -172.784271        0.090113
BFGS:   25 18:55:46     -172.784927        0.087654
BFGS:   26 18:55:46     -172.785538        0.076127
BFGS:   27 18:55:47     -172.786240        0.109814
BFGS:   28 18:55:47     -172.787354        0.141880
BFGS:   29 18:55:47     -172.789124        0.150701
BFGS:   30 18:55:47     -172.791153        0.134402
BFGS:   31 18:55:48     -172.792694        0.113723
BFGS:   32 18:55:48     -172.793777        0.089328
BFGS:   33 18:55:48     -172.795013        0.125700
BFGS:   34 18:55:49     -172.796768        0.150358
BFGS:   35 18:55:49     -172.798553        0.119943
BFGS:   36 18:55:49     -172.799683        0.094491
BFGS:   37 18:55:49     -172.800232        0.076368
BFGS:   38 18:55:50     -172.800705        0.098709
BFGS:   39 18:55:50     -172.801483        0.124287
BFGS:   40 18:55:50     -172.802338        0.107054
BFGS:   41 18:55:51     -172.802948        0.051285
BFGS:   42 18:55:51     -172.803299        0.051383
BFGS:   43 18:55:51     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 00:50:15     -172.653778        0.585710
BFGS:    1 00:50:16     -172.670456        0.345333
BFGS:    2 00:50:16     -172.680847        0.291840
BFGS:    3 00:50:16     -172.690475        0.398609
BFGS:    4 00:50:17     -172.702469        0.394207
BFGS:    5 00:50:17     -172.709198        0.214456
BFGS:    6 00:50:17     -172.711914        0.140020
BFGS:    7 00:50:18     -172.714188        0.217423
BFGS:    8 00:50:18     -172.717911        0.291858
BFGS:    9 00:50:18     -172.722977        0.304111
BFGS:   10 00:50:19     -172.728226        0.227405
BFGS:   11 00:50:19     -172.732651        0.172207
BFGS:   12 00:50:19     -172.738190        0.272732
BFGS:   13 00:50:20     -172.747818        0.498015
BFGS:   14 00:50:20     -172.761154        0.612694
BFGS:   15 00:50:20     -172.771362        0.434993
BFGS:   16 00:50:21     -172.776306        0.141977
BFGS:   17 00:50:21     -172.777481        0.148916
BFGS:   18 00:50:21     -172.778656        0.136068
BFGS:   19 00:50:21     -172.780701        0.145057
BFGS:   20 00:50:22     -172.782257        0.118751
BFGS:   21 00:50:22     -172.782974        0.065976
BFGS:   22 00:50:23     -172.783325        0.061877
BFGS:   23 00:50:23     -172.783691        0.074185
BFGS:   24 00:50:23     -172.784271        0.090119
BFGS:   25 00:50:24     -172.784927        0.087647
BFGS:   26 00:50:24     -172.785538        0.076084
BFGS:   27 00:50:24     -172.786240        0.109904
BFGS:   28 00:50:25     -172.787354        0.141878
BFGS:   29 00:50:25     -172.789124        0.150806
BFGS:   30 00:50:25     -172.791153        0.134380
BFGS:   31 00:50:26     -172.792694        0.113714
BFGS:   32 00:50:26     -172.793777        0.089316
BFGS:   33 00:50:26     -172.794998        0.125690
BFGS:   34 00:50:26     -172.796768        0.150342
BFGS:   35 00:50:27     -172.798553        0.119904
BFGS:   36 00:50:27     -172.799683        0.094486
BFGS:   37 00:50:27     -172.800232        0.076372
BFGS:   38 00:50:27     -172.800705        0.098657
BFGS:   39 00:50:28     -172.801483        0.124367
BFGS:   40 00:50:28     -172.802338        0.107037
BFGS:   41 00:50:28     -172.802963        0.051285
BFGS:   42 00:50:28     -172.803299        0.051383
BFGS:   43 00:50:29     -172.803665        0.049324
