      Step     Time          Energy          fmax
BFGS:   32 18:38:44     -172.781464        0.119506
BFGS:   33 18:38:44     -172.783981        0.132416
BFGS:   34 18:38:44     -172.786057        0.103867
BFGS:   35 18:38:45     -172.787582        0.089597
BFGS:   36 18:38:45     -172.789368        0.082417
BFGS:   37 18:38:45     -172.791534        0.092586
BFGS:   38 18:38:46     -172.793808        0.117931
BFGS:   39 18:38:46     -172.795563        0.091213
BFGS:   40 18:38:46     -172.796539        0.109930
BFGS:   41 18:38:46     -172.797424        0.115002
BFGS:   42 18:38:47     -172.799225        0.109921
BFGS:   43 18:38:47     -172.801956        0.151918
BFGS:   44 18:38:47     -172.804459        0.122376
BFGS:   45 18:38:48     -172.805542        0.048483
      Step     Time          Energy          fmax
BFGS:    0 18:55:22     -172.316177        2.580272
BFGS:    1 18:55:22     -172.501511        1.219253
BFGS:    2 18:55:22     -172.604843        0.699219
BFGS:    3 18:55:23     -172.633698        0.602735
BFGS:    4 18:55:23     -172.656586        0.322176
BFGS:    5 18:55:23     -172.666870        0.371621
BFGS:    6 18:55:24     -172.681671        0.428673
BFGS:    7 18:55:24     -172.702530        0.410205
BFGS:    8 18:55:24     -172.719040        0.314315
BFGS:    9 18:55:24     -172.727783        0.299961
BFGS:   10 18:55:25     -172.734940        0.245706
BFGS:   11 18:55:25     -172.742279        0.237079
BFGS:   12 18:55:25     -172.748672        0.192737
BFGS:   13 18:55:25     -172.752975        0.154850
BFGS:   14 18:55:26     -172.755249        0.117722
BFGS:   15 18:55:26     -172.757050        0.142040
BFGS:   16 18:55:26     -172.759506        0.136815
BFGS:   17 18:55:26     -172.761826        0.120983
BFGS:   18 18:55:27     -172.763306        0.095127
BFGS:   19 18:55:27     -172.764236        0.091320
BFGS:   20 18:55:28     -172.765198        0.114183
BFGS:   21 18:55:28     -172.766586        0.115658
BFGS:   22 18:55:28     -172.768677        0.088061
BFGS:   23 18:55:28     -172.770752        0.081265
BFGS:   24 18:55:29     -172.771835        0.072066
BFGS:   25 18:55:29     -172.772507        0.080890
BFGS:   26 18:55:29     -172.773575        0.084238
BFGS:   27 18:55:29     -172.774979        0.091775
BFGS:   28 18:55:29     -172.776505        0.077581
BFGS:   29 18:55:30     -172.777710        0.070726
BFGS:   30 18:55:30     -172.778549        0.070351
BFGS:   31 18:55:30     -172.779541        0.088374
BFGS:   32 18:55:31     -172.781464        0.119469
BFGS:   33 18:55:31     -172.783981        0.132386
BFGS:   34 18:55:31     -172.786057        0.103866
BFGS:   35 18:55:31     -172.787582        0.089593
BFGS:   36 18:55:32     -172.789368        0.082412
BFGS:   37 18:55:32     -172.791534        0.092581
BFGS:   38 18:55:32     -172.793808        0.117927
BFGS:   39 18:55:33     -172.795563        0.091217
BFGS:   40 18:55:33     -172.796539        0.109943
BFGS:   41 18:55:33     -172.797424        0.115007
BFGS:   42 18:55:33     -172.799225        0.109886
BFGS:   43 18:55:34     -172.801956        0.151894
BFGS:   44 18:55:34     -172.804459        0.122304
BFGS:   45 18:55:35     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 19:07:44     -172.316193        2.580273
BFGS:    1 19:07:44     -172.501511        1.219253
BFGS:    2 19:07:45     -172.604843        0.699219
BFGS:    3 19:07:45     -172.633698        0.602738
BFGS:    4 19:07:45     -172.656586        0.322182
BFGS:    5 19:07:45     -172.666870        0.371600
BFGS:    6 19:07:46     -172.681671        0.428675
BFGS:    7 19:07:46     -172.702530        0.410214
BFGS:    8 19:07:46     -172.719040        0.314318
BFGS:    9 19:07:46     -172.727783        0.299961
BFGS:   10 19:07:47     -172.734940        0.245714
BFGS:   11 19:07:47     -172.742279        0.237091
BFGS:   12 19:07:47     -172.748672        0.192715
BFGS:   13 19:07:47     -172.752960        0.154882
BFGS:   14 19:07:48     -172.755249        0.117733
BFGS:   15 19:07:48     -172.757050        0.142044
BFGS:   16 19:07:48     -172.759506        0.136811
BFGS:   17 19:07:48     -172.761826        0.120935
BFGS:   18 19:07:49     -172.763306        0.095134
BFGS:   19 19:07:49     -172.764252        0.091324
BFGS:   20 19:07:49     -172.765198        0.114172
BFGS:   21 19:07:49     -172.766586        0.115652
BFGS:   22 19:07:49     -172.768661        0.088063
BFGS:   23 19:07:50     -172.770752        0.081269
BFGS:   24 19:07:50     -172.771820        0.072068
BFGS:   25 19:07:50     -172.772507        0.080882
BFGS:   26 19:07:50     -172.773575        0.084337
BFGS:   27 19:07:51     -172.774979        0.091723
BFGS:   28 19:07:51     -172.776505        0.077627
BFGS:   29 19:07:51     -172.777710        0.070728
BFGS:   30 19:07:51     -172.778549        0.070289
BFGS:   31 19:07:52     -172.779541        0.088378
BFGS:   32 19:07:52     -172.781464        0.119506
BFGS:   33 19:07:52     -172.783981        0.132416
BFGS:   34 19:07:52     -172.786057        0.103867
BFGS:   35 19:07:52     -172.787582        0.089597
BFGS:   36 19:07:53     -172.789368        0.082417
BFGS:   37 19:07:53     -172.791534        0.092586
BFGS:   38 19:07:53     -172.793808        0.117931
BFGS:   39 19:07:53     -172.795563        0.091213
BFGS:   40 19:07:54     -172.796539        0.109930
BFGS:   41 19:07:54     -172.797424        0.115002
BFGS:   42 19:07:54     -172.799225        0.109921
BFGS:   43 19:07:54     -172.801956        0.151918
BFGS:   44 19:07:55     -172.804459        0.122376
BFGS:   45 19:07:55     -172.805542        0.048483
      Step     Time          Energy          fmax
BFGS:    0 19:08:39     -172.316177        2.580271
BFGS:    1 19:08:39     -172.501511        1.219255
BFGS:    2 19:08:39     -172.604843        0.699234
BFGS:    3 19:08:39     -172.633698        0.602729
BFGS:    4 19:08:40     -172.656586        0.322183
BFGS:    5 19:08:40     -172.666870        0.371590
BFGS:    6 19:08:40     -172.681671        0.428699
BFGS:    7 19:08:41     -172.702530        0.410194
BFGS:    8 19:08:41     -172.719040        0.314325
BFGS:    9 19:08:41     -172.727783        0.299952
BFGS:   10 19:08:42     -172.734940        0.245704
BFGS:   11 19:08:42     -172.742279        0.237087
BFGS:   12 19:08:42     -172.748672        0.192721
BFGS:   13 19:08:42     -172.752975        0.154934
BFGS:   14 19:08:43     -172.755249        0.117739
BFGS:   15 19:08:43     -172.757050        0.142024
BFGS:   16 19:08:43     -172.759506        0.136799
BFGS:   17 19:08:44     -172.761826        0.120904
BFGS:   18 19:08:44     -172.763306        0.095141
BFGS:   19 19:08:44     -172.764236        0.091334
BFGS:   20 19:08:44     -172.765198        0.114159
BFGS:   21 19:08:45     -172.766586        0.115669
BFGS:   22 19:08:45     -172.768677        0.088105
BFGS:   23 19:08:45     -172.770737        0.081258
BFGS:   24 19:08:46     -172.771820        0.072074
BFGS:   25 19:08:46     -172.772507        0.080889
BFGS:   26 19:08:46     -172.773575        0.084356
BFGS:   27 19:08:46     -172.774979        0.091639
BFGS:   28 19:08:47     -172.776505        0.077662
BFGS:   29 19:08:47     -172.777710        0.070724
BFGS:   30 19:08:47     -172.778549        0.070259
BFGS:   31 19:08:47     -172.779541        0.088367
BFGS:   32 19:08:48     -172.781464        0.119528
BFGS:   33 19:08:48     -172.783981        0.132364
BFGS:   34 19:08:48     -172.786057        0.103896
BFGS:   35 19:08:48     -172.787582        0.089594
BFGS:   36 19:08:49     -172.789368        0.082424
BFGS:   37 19:08:49     -172.791534        0.092582
BFGS:   38 19:08:49     -172.793808        0.117917
BFGS:   39 19:08:50     -172.795563        0.091213
BFGS:   40 19:08:50     -172.796539        0.109934
BFGS:   41 19:08:50     -172.797424        0.115001
BFGS:   42 19:08:50     -172.799225        0.109917
BFGS:   43 19:08:51     -172.801956        0.151955
BFGS:   44 19:08:51     -172.804459        0.122406
BFGS:   45 19:08:51     -172.805542        0.048453
      Step     Time          Energy          fmax
BFGS:    0 19:11:32     -172.316177        2.580272
BFGS:    1 19:11:32     -172.501511        1.219253
BFGS:    2 19:11:32     -172.604843        0.699219
BFGS:    3 19:11:33     -172.633698        0.602735
BFGS:    4 19:11:33     -172.656586        0.322176
BFGS:    5 19:11:33     -172.666870        0.371621
BFGS:    6 19:11:34     -172.681671        0.428673
BFGS:    7 19:11:34     -172.702530        0.410205
BFGS:    8 19:11:34     -172.719040        0.314315
BFGS:    9 19:11:34     -172.727783        0.299961
BFGS:   10 19:11:35     -172.734940        0.245706
BFGS:   11 19:11:35     -172.742279        0.237079
BFGS:   12 19:11:35     -172.748672        0.192737
BFGS:   13 19:11:36     -172.752975        0.154850
BFGS:   14 19:11:36     -172.755249        0.117722
BFGS:   15 19:11:36     -172.757050        0.142040
BFGS:   16 19:11:37     -172.759506        0.136815
BFGS:   17 19:11:37     -172.761826        0.120983
BFGS:   18 19:11:37     -172.763306        0.095127
BFGS:   19 19:11:37     -172.764236        0.091320
BFGS:   20 19:11:37     -172.765198        0.114183
BFGS:   21 19:11:38     -172.766586        0.115658
BFGS:   22 19:11:38     -172.768677        0.088061
BFGS:   23 19:11:38     -172.770752        0.081265
BFGS:   24 19:11:39     -172.771835        0.072066
BFGS:   25 19:11:39     -172.772507        0.080890
BFGS:   26 19:11:39     -172.773575        0.084238
BFGS:   27 19:11:39     -172.774979        0.091775
BFGS:   28 19:11:40     -172.776505        0.077581
BFGS:   29 19:11:40     -172.777710        0.070726
BFGS:   30 19:11:40     -172.778549        0.070351
BFGS:   31 19:11:40     -172.779541        0.088374
BFGS:   32 19:11:41     -172.781464        0.119469
BFGS:   33 19:11:41     -172.783981        0.132386
BFGS:   34 19:11:41     -172.786057        0.103866
BFGS:   35 19:11:41     -172.787582        0.089593
BFGS:   36 19:11:42     -172.789368        0.082412
BFGS:   37 19:11:42     -172.791534        0.092581
BFGS:   38 19:11:42     -172.793808        0.117927
BFGS:   39 19:11:43     -172.795563        0.091217
BFGS:   40 19:11:43     -172.796539        0.109943
BFGS:   41 19:11:43     -172.797424        0.115007
BFGS:   42 19:11:43     -172.799225        0.109886
BFGS:   43 19:11:44     -172.801956        0.151894
BFGS:   44 19:11:44     -172.804459        0.122304
BFGS:   45 19:11:44     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 01:08:04     -172.316193        2.580273
BFGS:    1 01:08:05     -172.501511        1.219253
BFGS:    2 01:08:06     -172.604843        0.699219
BFGS:    3 01:08:06     -172.633698        0.602738
BFGS:    4 01:08:06     -172.656586        0.322182
BFGS:    5 01:08:06     -172.666870        0.371600
BFGS:    6 01:08:07     -172.681671        0.428675
BFGS:    7 01:08:07     -172.702530        0.410214
BFGS:    8 01:08:08     -172.719040        0.314318
BFGS:    9 01:08:08     -172.727783        0.299961
BFGS:   10 01:08:08     -172.734940        0.245714
BFGS:   11 01:08:09     -172.742279        0.237091
BFGS:   12 01:08:09     -172.748672        0.192715
BFGS:   13 01:08:09     -172.752960        0.154882
BFGS:   14 01:08:10     -172.755249        0.117733
BFGS:   15 01:08:10     -172.757050        0.142044
BFGS:   16 01:08:10     -172.759506        0.136811
BFGS:   17 01:08:11     -172.761826        0.120935
BFGS:   18 01:08:11     -172.763306        0.095134
BFGS:   19 01:08:11     -172.764252        0.091324
BFGS:   20 01:08:11     -172.765198        0.114172
BFGS:   21 01:08:12     -172.766586        0.115652
BFGS:   22 01:08:12     -172.768661        0.088063
BFGS:   23 01:08:12     -172.770752        0.081269
BFGS:   24 01:08:13     -172.771820        0.072068
BFGS:   25 01:08:13     -172.772507        0.080882
BFGS:   26 01:08:13     -172.773575        0.084337
BFGS:   27 01:08:14     -172.774979        0.091723
BFGS:   28 01:08:14     -172.776505        0.077627
BFGS:   29 01:08:14     -172.777710        0.070728
BFGS:   30 01:08:15     -172.778549        0.070289
BFGS:   31 01:08:15     -172.779541        0.088378
BFGS:   32 01:08:15     -172.781464        0.119506
BFGS:   33 01:08:15     -172.783981        0.132416
BFGS:   34 01:08:15     -172.786057        0.103867
BFGS:   35 01:08:16     -172.787582        0.089597
BFGS:   36 01:08:16     -172.789368        0.082417
BFGS:   37 01:08:17     -172.791534        0.092586
BFGS:   38 01:08:17     -172.793808        0.117931
BFGS:   39 01:08:17     -172.795563        0.091213
BFGS:   40 01:08:18     -172.796539        0.109930
BFGS:   41 01:08:18     -172.797424        0.115002
BFGS:   42 01:08:18     -172.799225        0.109921
BFGS:   43 01:08:18     -172.801956        0.151918
BFGS:   44 01:08:19     -172.804459        0.122376
BFGS:   45 01:08:19     -172.805542        0.048483
