      Step     Time          Energy          fmax
BFGS:   62 18:05:00     -173.700684        0.132133
BFGS:   63 18:05:00     -173.702271        0.071629
BFGS:   64 18:05:01     -173.702988        0.069493
BFGS:   65 18:05:01     -173.703629        0.058767
BFGS:   66 18:05:01     -173.704514        0.063014
BFGS:   67 18:05:01     -173.705185        0.056178
BFGS:   68 18:05:02     -173.705597        0.043182
      Step     Time          Energy          fmax
BFGS:    0 18:05:24     -172.636429        0.565474
BFGS:    1 18:05:24     -172.651901        0.384885
BFGS:    2 18:05:24     -172.661057        0.347687
BFGS:    3 18:05:24     -172.670181        0.381135
BFGS:    4 18:05:25     -172.682724        0.411536
BFGS:    5 18:05:25     -172.690399        0.232423
BFGS:    6 18:05:25     -172.693970        0.141414
BFGS:    7 18:05:25     -172.696487        0.184195
BFGS:    8 18:05:26     -172.700241        0.249161
BFGS:    9 18:05:26     -172.705032        0.251203
BFGS:   10 18:05:26     -172.708649        0.160673
BFGS:   11 18:05:27     -172.711029        0.159278
BFGS:   12 18:05:27     -172.714432        0.288263
BFGS:   13 18:05:27     -172.719604        0.469540
BFGS:   14 18:05:27     -172.727966        0.596407
BFGS:   15 18:05:28     -172.736420        0.499868
BFGS:   16 18:05:28     -172.742615        0.218394
BFGS:   17 18:05:28     -172.745270        0.172569
BFGS:   18 18:05:28     -172.747726        0.204680
BFGS:   19 18:05:28     -172.751083        0.190487
BFGS:   20 18:05:29     -172.753204        0.145414
BFGS:   21 18:05:29     -172.753937        0.054257
BFGS:   22 18:05:29     -172.754196        0.055320
BFGS:   23 18:05:30     -172.754593        0.073569
BFGS:   24 18:05:30     -172.755127        0.103434
BFGS:   25 18:05:30     -172.755707        0.102123
BFGS:   26 18:05:30     -172.756104        0.059316
BFGS:   27 18:05:30     -172.756409        0.066284
BFGS:   28 18:05:31     -172.756851        0.082582
BFGS:   29 18:05:31     -172.757507        0.087197
BFGS:   30 18:05:31     -172.758148        0.081595
BFGS:   31 18:05:32     -172.758530        0.052645
BFGS:   32 18:05:32     -172.758728        0.051947
BFGS:   33 18:05:32     -172.759003        0.058648
BFGS:   34 18:05:32     -172.759521        0.085531
BFGS:   35 18:05:33     -172.760269        0.099059
BFGS:   36 18:05:33     -172.761017        0.064525
BFGS:   37 18:05:34     -172.761536        0.054798
BFGS:   38 18:05:34     -172.761917        0.055524
BFGS:   39 18:05:34     -172.762451        0.095695
BFGS:   40 18:05:34     -172.763290        0.113094
BFGS:   41 18:05:35     -172.764206        0.071428
BFGS:   42 18:05:35     -172.764923        0.073056
BFGS:   43 18:05:35     -172.765533        0.071894
BFGS:   44 18:05:35     -172.766373        0.128118
BFGS:   45 18:05:36     -172.767670        0.167234
BFGS:   46 18:05:36     -172.769669        0.167362
BFGS:   47 18:05:36     -172.775513        0.355886
BFGS:   48 18:05:36     -172.780579        0.830682
BFGS:   49 18:05:36     -172.781525        1.411772
BFGS:   50 18:05:37     -172.803619        1.164009
BFGS:   51 18:05:37     -172.934525        1.665220
BFGS:   52 18:05:37     -173.199905        1.738993
BFGS:   53 18:05:38     -173.219070        2.270690
BFGS:   54 18:05:38     -173.319489        2.977341
BFGS:   55 18:05:38     -173.469818        1.697434
BFGS:   56 18:05:38     -173.574661        0.843000
BFGS:   57 18:05:39     -173.627487        1.604749
BFGS:   58 18:05:39     -173.679031        0.309897
BFGS:   59 18:05:39     -173.685089        0.247647
BFGS:   60 18:05:40     -173.691605        0.226718
BFGS:   61 18:05:40     -173.696930        0.147682
BFGS:   62 18:05:40     -173.700546        0.142426
BFGS:   63 18:05:41     -173.702240        0.070658
BFGS:   64 18:05:41     -173.702972        0.069653
BFGS:   65 18:05:41     -173.703598        0.059605
BFGS:   66 18:05:42     -173.704498        0.064869
BFGS:   67 18:05:42     -173.705170        0.057973
BFGS:   68 18:05:43     -173.705597        0.043808
      Step     Time          Energy          fmax
BFGS:    0 18:26:33     -172.636429        0.565473
BFGS:    1 18:26:33     -172.651901        0.384885
BFGS:    2 18:26:34     -172.661057        0.347687
BFGS:    3 18:26:34     -172.670181        0.381136
BFGS:    4 18:26:34     -172.682724        0.411536
BFGS:    5 18:26:34     -172.690399        0.232412
BFGS:    6 18:26:35     -172.693970        0.141417
BFGS:    7 18:26:35     -172.696487        0.184181
BFGS:    8 18:26:35     -172.700241        0.249195
BFGS:    9 18:26:35     -172.705032        0.251165
BFGS:   10 18:26:36     -172.708649        0.160686
BFGS:   11 18:26:36     -172.711029        0.159279
BFGS:   12 18:26:37     -172.714432        0.288285
BFGS:   13 18:26:37     -172.719604        0.469475
BFGS:   14 18:26:37     -172.727966        0.596403
BFGS:   15 18:26:37     -172.736420        0.499889
BFGS:   16 18:26:38     -172.742615        0.218396
BFGS:   17 18:26:38     -172.745270        0.172588
BFGS:   18 18:26:38     -172.747726        0.204655
BFGS:   19 18:26:38     -172.751083        0.190514
BFGS:   20 18:26:39     -172.753204        0.145404
BFGS:   21 18:26:39     -172.753937        0.054223
BFGS:   22 18:26:39     -172.754211        0.055284
BFGS:   23 18:26:39     -172.754578        0.073556
BFGS:   24 18:26:40     -172.755127        0.103498
BFGS:   25 18:26:40     -172.755707        0.102090
BFGS:   26 18:26:40     -172.756104        0.059255
BFGS:   27 18:26:40     -172.756409        0.066282
BFGS:   28 18:26:41     -172.756851        0.082579
BFGS:   29 18:26:41     -172.757507        0.087237
BFGS:   30 18:26:41     -172.758148        0.081564
BFGS:   31 18:26:42     -172.758530        0.052632
BFGS:   32 18:26:42     -172.758743        0.051958
BFGS:   33 18:26:42     -172.759003        0.058665
BFGS:   34 18:26:42     -172.759521        0.085473
BFGS:   35 18:26:43     -172.760269        0.099044
BFGS:   36 18:26:43     -172.761017        0.064490
BFGS:   37 18:26:43     -172.761536        0.054802
BFGS:   38 18:26:43     -172.761917        0.055521
BFGS:   39 18:26:44     -172.762466        0.095706
BFGS:   40 18:26:44     -172.763290        0.112971
BFGS:   41 18:26:44     -172.764206        0.071277
BFGS:   42 18:26:44     -172.764938        0.072996
BFGS:   43 18:26:45     -172.765533        0.072068
BFGS:   44 18:26:45     -172.766373        0.128189
BFGS:   45 18:26:45     -172.767670        0.167398
BFGS:   46 18:26:45     -172.769669        0.167378
BFGS:   47 18:26:46     -172.775528        0.357029
BFGS:   48 18:26:46     -172.780624        0.831930
BFGS:   49 18:26:46     -172.781494        1.413942
BFGS:   50 18:26:46     -172.803421        1.161158
BFGS:   51 18:26:46     -172.936523        1.674747
BFGS:   52 18:26:47     -173.200378        1.793954
BFGS:   53 18:26:47     -173.233459        2.209073
BFGS:   54 18:26:47     -173.358185        3.248912
BFGS:   55 18:26:48     -173.479462        1.715670
BFGS:   56 18:26:48     -173.593323        0.819375
BFGS:   57 18:26:48     -173.619614        1.821558
BFGS:   58 18:26:48     -173.678802        0.263918
BFGS:   59 18:26:49     -173.685394        0.238153
BFGS:   60 18:26:49     -173.691727        0.329066
BFGS:   61 18:26:49     -173.696213        0.212243
BFGS:   62 18:26:49     -173.701218        0.100626
BFGS:   63 18:26:49     -173.702362        0.061278
BFGS:   64 18:26:50     -173.702942        0.059589
BFGS:   65 18:26:50     -173.703705        0.049630
      Step     Time          Energy          fmax
BFGS:    0 18:35:23     -172.636429        0.565473
BFGS:    1 18:35:23     -172.651901        0.384885
BFGS:    2 18:35:23     -172.661057        0.347686
BFGS:    3 18:35:24     -172.670181        0.381134
BFGS:    4 18:35:24     -172.682724        0.411537
BFGS:    5 18:35:24     -172.690399        0.232414
BFGS:    6 18:35:24     -172.693970        0.141417
BFGS:    7 18:35:25     -172.696487        0.184171
BFGS:    8 18:35:25     -172.700241        0.249200
BFGS:    9 18:35:25     -172.705032        0.251165
BFGS:   10 18:35:26     -172.708649        0.160684
BFGS:   11 18:35:26     -172.711029        0.159277
BFGS:   12 18:35:26     -172.714432        0.288284
BFGS:   13 18:35:27     -172.719589        0.469474
BFGS:   14 18:35:27     -172.727966        0.596418
BFGS:   15 18:35:27     -172.736404        0.499877
BFGS:   16 18:35:27     -172.742615        0.218368
BFGS:   17 18:35:28     -172.745270        0.172580
BFGS:   18 18:35:28     -172.747726        0.204623
BFGS:   19 18:35:28     -172.751083        0.190483
BFGS:   20 18:35:29     -172.753204        0.145434
BFGS:   21 18:35:29     -172.753937        0.054231
BFGS:   22 18:35:29     -172.754196        0.055276
BFGS:   23 18:35:30     -172.754578        0.073589
BFGS:   24 18:35:30     -172.755127        0.103444
BFGS:   25 18:35:30     -172.755707        0.102118
BFGS:   26 18:35:31     -172.756104        0.059274
BFGS:   27 18:35:31     -172.756409        0.066292
BFGS:   28 18:35:31     -172.756836        0.082583
BFGS:   29 18:35:31     -172.757507        0.087252
BFGS:   30 18:35:32     -172.758148        0.081552
BFGS:   31 18:35:32     -172.758530        0.052641
BFGS:   32 18:35:32     -172.758743        0.051938
BFGS:   33 18:35:32     -172.759003        0.058629
BFGS:   34 18:35:33     -172.759521        0.085461
BFGS:   35 18:35:33     -172.760269        0.099055
BFGS:   36 18:35:33     -172.761017        0.064502
BFGS:   37 18:35:34     -172.761536        0.054800
BFGS:   38 18:35:34     -172.761917        0.055459
BFGS:   39 18:35:34     -172.762466        0.095747
BFGS:   40 18:35:35     -172.763290        0.113010
BFGS:   41 18:35:35     -172.764206        0.071288
BFGS:   42 18:35:35     -172.764923        0.073038
BFGS:   43 18:35:35     -172.765533        0.072015
BFGS:   44 18:35:36     -172.766357        0.128145
BFGS:   45 18:35:36     -172.767670        0.167244
BFGS:   46 18:35:36     -172.769669        0.167335
BFGS:   47 18:35:36     -172.775528        0.356040
BFGS:   48 18:35:37     -172.780579        0.830983
BFGS:   49 18:35:37     -172.781509        1.412380
BFGS:   50 18:35:37     -172.803574        1.163533
BFGS:   51 18:35:37     -172.934967        1.666884
BFGS:   52 18:35:38     -173.200699        1.740301
BFGS:   53 18:35:38     -173.218231        2.290387
BFGS:   54 18:35:38     -173.321594        2.981156
BFGS:   55 18:35:39     -173.472443        1.666764
BFGS:   56 18:35:39     -173.575714        0.834608
BFGS:   57 18:35:39     -173.631165        1.559552
BFGS:   58 18:35:40     -173.679459        0.289049
BFGS:   59 18:35:40     -173.685333        0.246986
BFGS:   60 18:35:40     -173.692001        0.235855
BFGS:   61 18:35:40     -173.697113        0.143063
BFGS:   62 18:35:41     -173.700684        0.132133
BFGS:   63 18:35:41     -173.702271        0.071629
BFGS:   64 18:35:41     -173.702988        0.069493
BFGS:   65 18:35:42     -173.703629        0.058767
BFGS:   66 18:35:42     -173.704514        0.063014
BFGS:   67 18:35:42     -173.705185        0.056178
BFGS:   68 18:35:42     -173.705597        0.043182
      Step     Time          Energy          fmax
BFGS:    0 18:40:06     -172.636429        0.565474
BFGS:    1 18:40:06     -172.651901        0.384885
BFGS:    2 18:40:07     -172.661057        0.347687
BFGS:    3 18:40:07     -172.670181        0.381135
BFGS:    4 18:40:07     -172.682724        0.411536
BFGS:    5 18:40:07     -172.690399        0.232423
BFGS:    6 18:40:08     -172.693970        0.141414
BFGS:    7 18:40:08     -172.696487        0.184195
BFGS:    8 18:40:08     -172.700241        0.249161
BFGS:    9 18:40:08     -172.705032        0.251203
BFGS:   10 18:40:08     -172.708649        0.160673
BFGS:   11 18:40:09     -172.711029        0.159278
BFGS:   12 18:40:09     -172.714432        0.288263
BFGS:   13 18:40:09     -172.719604        0.469540
BFGS:   14 18:40:09     -172.727966        0.596407
BFGS:   15 18:40:10     -172.736420        0.499868
BFGS:   16 18:40:10     -172.742615        0.218394
BFGS:   17 18:40:10     -172.745270        0.172569
BFGS:   18 18:40:10     -172.747726        0.204680
BFGS:   19 18:40:11     -172.751083        0.190487
BFGS:   20 18:40:11     -172.753204        0.145414
BFGS:   21 18:40:11     -172.753937        0.054257
BFGS:   22 18:40:11     -172.754196        0.055320
BFGS:   23 18:40:11     -172.754593        0.073569
BFGS:   24 18:40:12     -172.755127        0.103434
BFGS:   25 18:40:12     -172.755707        0.102123
BFGS:   26 18:40:12     -172.756104        0.059316
BFGS:   27 18:40:13     -172.756409        0.066284
BFGS:   28 18:40:13     -172.756851        0.082582
BFGS:   29 18:40:13     -172.757507        0.087197
BFGS:   30 18:40:13     -172.758148        0.081595
BFGS:   31 18:40:13     -172.758530        0.052645
BFGS:   32 18:40:14     -172.758728        0.051947
BFGS:   33 18:40:14     -172.759003        0.058648
BFGS:   34 18:40:14     -172.759521        0.085531
BFGS:   35 18:40:14     -172.760269        0.099059
BFGS:   36 18:40:15     -172.761017        0.064525
BFGS:   37 18:40:15     -172.761536        0.054798
BFGS:   38 18:40:15     -172.761917        0.055524
BFGS:   39 18:40:15     -172.762451        0.095695
BFGS:   40 18:40:15     -172.763290        0.113094
BFGS:   41 18:40:16     -172.764206        0.071428
BFGS:   42 18:40:16     -172.764923        0.073056
BFGS:   43 18:40:16     -172.765533        0.071894
BFGS:   44 18:40:16     -172.766373        0.128118
BFGS:   45 18:40:17     -172.767670        0.167234
BFGS:   46 18:40:17     -172.769669        0.167362
BFGS:   47 18:40:17     -172.775513        0.355886
BFGS:   48 18:40:17     -172.780579        0.830682
BFGS:   49 18:40:17     -172.781525        1.411772
BFGS:   50 18:40:18     -172.803619        1.164009
BFGS:   51 18:40:18     -172.934525        1.665220
BFGS:   52 18:40:18     -173.199905        1.738993
BFGS:   53 18:40:18     -173.219070        2.270690
BFGS:   54 18:40:19     -173.319489        2.977341
BFGS:   55 18:40:19     -173.469818        1.697434
BFGS:   56 18:40:19     -173.574661        0.843000
BFGS:   57 18:40:19     -173.627487        1.604749
BFGS:   58 18:40:20     -173.679031        0.309897
BFGS:   59 18:40:20     -173.685089        0.247647
BFGS:   60 18:40:20     -173.691605        0.226718
BFGS:   61 18:40:20     -173.696930        0.147682
BFGS:   62 18:40:21     -173.700546        0.142426
BFGS:   63 18:40:21     -173.702240        0.070658
BFGS:   64 18:40:21     -173.702972        0.069653
BFGS:   65 18:40:21     -173.703598        0.059605
BFGS:   66 18:40:21     -173.704498        0.064869
BFGS:   67 18:40:22     -173.705170        0.057973
BFGS:   68 18:40:22     -173.705597        0.043808
      Step     Time          Energy          fmax
BFGS:    0 18:41:49     -172.636429        0.565473
BFGS:    1 18:41:49     -172.651901        0.384885
BFGS:    2 18:41:49     -172.661057        0.347687
BFGS:    3 18:41:50     -172.670181        0.381136
BFGS:    4 18:41:50     -172.682724        0.411536
BFGS:    5 18:41:50     -172.690399        0.232412
BFGS:    6 18:41:50     -172.693970        0.141417
BFGS:    7 18:41:50     -172.696487        0.184181
BFGS:    8 18:41:51     -172.700241        0.249195
BFGS:    9 18:41:51     -172.705032        0.251165
BFGS:   10 18:41:51     -172.708649        0.160686
BFGS:   11 18:41:52     -172.711029        0.159279
BFGS:   12 18:41:52     -172.714432        0.288285
BFGS:   13 18:41:53     -172.719604        0.469475
BFGS:   14 18:41:53     -172.727966        0.596403
BFGS:   15 18:41:53     -172.736420        0.499889
BFGS:   16 18:41:54     -172.742615        0.218396
BFGS:   17 18:41:54     -172.745270        0.172588
BFGS:   18 18:41:54     -172.747726        0.204655
BFGS:   19 18:41:54     -172.751083        0.190514
BFGS:   20 18:41:55     -172.753204        0.145404
BFGS:   21 18:41:55     -172.753937        0.054223
BFGS:   22 18:41:55     -172.754211        0.055284
BFGS:   23 18:41:55     -172.754578        0.073556
BFGS:   24 18:41:56     -172.755127        0.103498
BFGS:   25 18:41:56     -172.755707        0.102090
BFGS:   26 18:41:56     -172.756104        0.059255
BFGS:   27 18:41:56     -172.756409        0.066282
BFGS:   28 18:41:57     -172.756851        0.082579
BFGS:   29 18:41:57     -172.757507        0.087237
BFGS:   30 18:41:57     -172.758148        0.081564
BFGS:   31 18:41:57     -172.758530        0.052632
BFGS:   32 18:41:58     -172.758743        0.051958
BFGS:   33 18:41:58     -172.759003        0.058665
BFGS:   34 18:41:58     -172.759521        0.085473
BFGS:   35 18:41:58     -172.760269        0.099044
BFGS:   36 18:41:59     -172.761017        0.064490
BFGS:   37 18:41:59     -172.761536        0.054802
BFGS:   38 18:41:59     -172.761917        0.055521
BFGS:   39 18:41:59     -172.762466        0.095706
BFGS:   40 18:42:00     -172.763290        0.112971
BFGS:   41 18:42:00     -172.764206        0.071277
BFGS:   42 18:42:00     -172.764938        0.072996
BFGS:   43 18:42:00     -172.765533        0.072068
BFGS:   44 18:42:01     -172.766373        0.128189
BFGS:   45 18:42:01     -172.767670        0.167398
BFGS:   46 18:42:01     -172.769669        0.167378
BFGS:   47 18:42:02     -172.775528        0.357029
BFGS:   48 18:42:02     -172.780624        0.831930
BFGS:   49 18:42:02     -172.781494        1.413942
BFGS:   50 18:42:03     -172.803421        1.161158
BFGS:   51 18:42:03     -172.936523        1.674747
BFGS:   52 18:42:03     -173.200378        1.793954
BFGS:   53 18:42:04     -173.233459        2.209073
BFGS:   54 18:42:04     -173.358185        3.248912
BFGS:   55 18:42:04     -173.479462        1.715670
BFGS:   56 18:42:04     -173.593323        0.819375
BFGS:   57 18:42:05     -173.619614        1.821558
BFGS:   58 18:42:05     -173.678802        0.263918
BFGS:   59 18:42:05     -173.685394        0.238153
BFGS:   60 18:42:05     -173.691727        0.329066
BFGS:   61 18:42:06     -173.696213        0.212243
BFGS:   62 18:42:06     -173.701218        0.100626
BFGS:   63 18:42:06     -173.702362        0.061278
BFGS:   64 18:42:07     -173.702942        0.059589
BFGS:   65 18:42:07     -173.703705        0.049630
      Step     Time          Energy          fmax
BFGS:    0 00:34:38     -172.636429        0.565474
BFGS:    1 00:34:38     -172.651901        0.384885
BFGS:    2 00:34:38     -172.661057        0.347687
BFGS:    3 00:34:39     -172.670181        0.381135
BFGS:    4 00:34:39     -172.682724        0.411536
BFGS:    5 00:34:40     -172.690399        0.232423
BFGS:    6 00:34:40     -172.693970        0.141414
BFGS:    7 00:34:40     -172.696487        0.184195
BFGS:    8 00:34:40     -172.700241        0.249161
BFGS:    9 00:34:40     -172.705032        0.251203
BFGS:   10 00:34:41     -172.708649        0.160673
BFGS:   11 00:34:41     -172.711029        0.159278
BFGS:   12 00:34:41     -172.714432        0.288263
BFGS:   13 00:34:41     -172.719604        0.469540
BFGS:   14 00:34:42     -172.727966        0.596407
BFGS:   15 00:34:42     -172.736420        0.499868
BFGS:   16 00:34:42     -172.742615        0.218394
BFGS:   17 00:34:43     -172.745270        0.172569
BFGS:   18 00:34:43     -172.747726        0.204680
BFGS:   19 00:34:43     -172.751083        0.190487
BFGS:   20 00:34:44     -172.753204        0.145414
BFGS:   21 00:34:44     -172.753937        0.054257
BFGS:   22 00:34:44     -172.754196        0.055320
BFGS:   23 00:34:44     -172.754593        0.073569
BFGS:   24 00:34:45     -172.755127        0.103434
BFGS:   25 00:34:45     -172.755707        0.102123
BFGS:   26 00:34:45     -172.756104        0.059316
BFGS:   27 00:34:45     -172.756409        0.066284
BFGS:   28 00:34:46     -172.756851        0.082582
BFGS:   29 00:34:46     -172.757507        0.087197
BFGS:   30 00:34:46     -172.758148        0.081595
BFGS:   31 00:34:46     -172.758530        0.052645
BFGS:   32 00:34:47     -172.758728        0.051947
BFGS:   33 00:34:47     -172.759003        0.058648
BFGS:   34 00:34:48     -172.759521        0.085531
BFGS:   35 00:34:48     -172.760269        0.099059
BFGS:   36 00:34:48     -172.761017        0.064525
BFGS:   37 00:34:49     -172.761536        0.054798
BFGS:   38 00:34:49     -172.761917        0.055524
BFGS:   39 00:34:49     -172.762451        0.095695
BFGS:   40 00:34:50     -172.763290        0.113094
BFGS:   41 00:34:50     -172.764206        0.071428
BFGS:   42 00:34:51     -172.764923        0.073056
BFGS:   43 00:34:51     -172.765533        0.071894
BFGS:   44 00:34:51     -172.766373        0.128118
BFGS:   45 00:34:52     -172.767670        0.167234
BFGS:   46 00:34:52     -172.769669        0.167362
BFGS:   47 00:34:52     -172.775513        0.355886
BFGS:   48 00:34:53     -172.780579        0.830682
BFGS:   49 00:34:53     -172.781525        1.411772
BFGS:   50 00:34:53     -172.803619        1.164009
BFGS:   51 00:34:53     -172.934525        1.665220
BFGS:   52 00:34:53     -173.199905        1.738993
BFGS:   53 00:34:54     -173.219070        2.270690
BFGS:   54 00:34:54     -173.319489        2.977341
BFGS:   55 00:34:55     -173.469818        1.697434
BFGS:   56 00:34:55     -173.574661        0.843000
BFGS:   57 00:34:56     -173.627487        1.604749
BFGS:   58 00:34:56     -173.679031        0.309897
BFGS:   59 00:34:56     -173.685089        0.247647
BFGS:   60 00:34:56     -173.691605        0.226718
BFGS:   61 00:34:57     -173.696930        0.147682
BFGS:   62 00:34:57     -173.700546        0.142426
BFGS:   63 00:34:57     -173.702240        0.070658
BFGS:   64 00:34:58     -173.702972        0.069653
BFGS:   65 00:34:58     -173.703598        0.059605
BFGS:   66 00:34:58     -173.704498        0.064869
BFGS:   67 00:34:59     -173.705170        0.057973
BFGS:   68 00:34:59     -173.705597        0.043808
