      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 06:34:48     -172.636414        0.565487
BFGS:    1 06:34:48     -172.651901        0.384886
BFGS:    2 06:34:49     -172.661057        0.347687
BFGS:    3 06:34:49     -172.670181        0.381117
BFGS:    4 06:34:49     -172.682724        0.411542
BFGS:    5 06:34:49     -172.690399        0.232422
BFGS:    6 06:34:50     -172.693970        0.141419
BFGS:    7 06:34:50     -172.696503        0.184160
BFGS:    8 06:34:50     -172.700241        0.249241
BFGS:    9 06:34:50     -172.705032        0.251141
BFGS:   10 06:34:51     -172.708649        0.160681
BFGS:   11 06:34:51     -172.711029        0.159273
BFGS:   12 06:34:51     -172.714432        0.288344
BFGS:   13 06:34:52     -172.719589        0.469443
BFGS:   14 06:34:52     -172.727966        0.596434
BFGS:   15 06:34:52     -172.736420        0.499868
BFGS:   16 06:34:53     -172.742615        0.218408
BFGS:   17 06:34:53     -172.745255        0.172599
BFGS:   18 06:34:53     -172.747726        0.204667
BFGS:   19 06:34:53     -172.751083        0.190527
BFGS:   20 06:34:54     -172.753204        0.145340
BFGS:   21 06:34:54     -172.753937        0.054258
BFGS:   22 06:34:54     -172.754211        0.055310
BFGS:   23 06:34:54     -172.754593        0.073604
BFGS:   24 06:34:55     -172.755127        0.103498
BFGS:   25 06:34:55     -172.755692        0.102087
BFGS:   26 06:34:55     -172.756104        0.059250
BFGS:   27 06:34:55     -172.756409        0.066290
BFGS:   28 06:34:56     -172.756851        0.082606
BFGS:   29 06:34:56     -172.757507        0.087213
BFGS:   30 06:34:56     -172.758148        0.081544
BFGS:   31 06:34:56     -172.758530        0.052645
BFGS:   32 06:34:57     -172.758743        0.051945
BFGS:   33 06:34:57     -172.759003        0.058700
BFGS:   34 06:34:57     -172.759521        0.085529
BFGS:   35 06:34:58     -172.760269        0.099091
BFGS:   36 06:34:58     -172.761017        0.064528
BFGS:   37 06:34:58     -172.761536        0.054815
BFGS:   38 06:34:59     -172.761932        0.055475
BFGS:   39 06:34:59     -172.762466        0.095724
BFGS:   40 06:34:59     -172.763290        0.113104
BFGS:   41 06:34:59     -172.764206        0.071360
BFGS:   42 06:35:00     -172.764938        0.073047
BFGS:   43 06:35:00     -172.765533        0.071988
BFGS:   44 06:35:00     -172.766373        0.128122
BFGS:   45 06:35:00     -172.767670        0.167243
BFGS:   46 06:35:01     -172.769669        0.167341
BFGS:   47 06:35:01     -172.775528        0.356286
BFGS:   48 06:35:01     -172.780594        0.831161
BFGS:   49 06:35:02     -172.781509        1.412627
BFGS:   50 06:35:02     -172.803558        1.163136
BFGS:   51 06:35:02     -172.935211        1.668333
BFGS:   52 06:35:02     -173.201233        1.744001
BFGS:   53 06:35:03     -173.218460        2.304423
BFGS:   54 06:35:03     -173.323669        2.986967
BFGS:   55 06:35:03     -173.474396        1.644047
BFGS:   56 06:35:04     -173.576523        0.825179
BFGS:   57 06:35:04     -173.633636        1.533057
BFGS:   58 06:35:04     -173.679718        0.273378
BFGS:   59 06:35:04     -173.685471        0.246607
BFGS:   60 06:35:04     -173.692261        0.243433
BFGS:   61 06:35:05     -173.697235        0.140148
BFGS:   62 06:35:05     -173.700806        0.125296
BFGS:   63 06:35:06     -173.702301        0.072016
BFGS:   64 06:35:06     -173.702988        0.068905
BFGS:   65 06:35:06     -173.703644        0.058018
BFGS:   66 06:35:07     -173.704529        0.061249
BFGS:   67 06:35:07     -173.705185        0.054267
BFGS:   68 06:35:07     -173.705597        0.042526
