      Step     Time          Energy          fmax
BFGS:   29 22:55:42     -172.777298        0.067008
BFGS:   30 22:55:42     -172.778336        0.073682
BFGS:   31 22:55:42     -172.779388        0.091122
BFGS:   32 22:55:43     -172.781479        0.119820
BFGS:   33 22:55:43     -172.784485        0.133286
BFGS:   34 22:55:43     -172.787170        0.105143
BFGS:   35 22:55:43     -172.788971        0.095213
BFGS:   36 22:55:44     -172.790771        0.091249
BFGS:   37 22:55:44     -172.792725        0.079061
BFGS:   38 22:55:44     -172.794739        0.105631
BFGS:   39 22:55:45     -172.796326        0.082269
BFGS:   40 22:55:45     -172.797348        0.101404
BFGS:   41 22:55:45     -172.798233        0.106067
BFGS:   42 22:55:46     -172.799805        0.099047
BFGS:   43 22:55:46     -172.802200        0.118246
BFGS:   44 22:55:46     -172.804337        0.088164
BFGS:   45 22:55:46     -172.805328        0.051786
BFGS:   46 22:55:47     -172.805710        0.051241
BFGS:   47 22:55:47     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 05:25:42     -172.318466        2.571830
BFGS:    1 05:25:42     -172.504791        1.220023
BFGS:    2 05:25:42     -172.608307        0.687518
BFGS:    3 05:25:43     -172.636566        0.589756
BFGS:    4 05:25:43     -172.658783        0.319689
BFGS:    5 05:25:44     -172.668915        0.369058
BFGS:    6 05:25:44     -172.683716        0.433122
BFGS:    7 05:25:45     -172.704102        0.402285
BFGS:    8 05:25:45     -172.719849        0.311617
BFGS:    9 05:25:46     -172.728333        0.296343
BFGS:   10 05:25:46     -172.735519        0.243876
BFGS:   11 05:25:46     -172.742798        0.235782
BFGS:   12 05:25:47     -172.749207        0.189752
BFGS:   13 05:25:47     -172.753403        0.146312
BFGS:   14 05:25:47     -172.755539        0.113215
BFGS:   15 05:25:48     -172.757202        0.134817
BFGS:   16 05:25:48     -172.759460        0.126470
BFGS:   17 05:25:49     -172.761551        0.109961
BFGS:   18 05:25:49     -172.762848        0.083949
BFGS:   19 05:25:49     -172.763672        0.086926
BFGS:   20 05:25:49     -172.764542        0.108233
BFGS:   21 05:25:50     -172.765869        0.109269
BFGS:   22 05:25:50     -172.767822        0.082677
BFGS:   23 05:25:50     -172.769714        0.077315
BFGS:   24 05:25:51     -172.770721        0.069639
BFGS:   25 05:25:51     -172.771423        0.079266
BFGS:   26 05:25:51     -172.772507        0.088194
BFGS:   27 05:25:51     -172.774033        0.097023
BFGS:   28 05:25:52     -172.775803        0.085210
BFGS:   29 05:25:52     -172.777298        0.067008
BFGS:   30 05:25:52     -172.778336        0.073682
BFGS:   31 05:25:53     -172.779388        0.091122
BFGS:   32 05:25:53     -172.781479        0.119820
BFGS:   33 05:25:53     -172.784485        0.133286
BFGS:   34 05:25:54     -172.787170        0.105143
BFGS:   35 05:25:54     -172.788971        0.095213
BFGS:   36 05:25:54     -172.790771        0.091249
BFGS:   37 05:25:54     -172.792725        0.079061
BFGS:   38 05:25:54     -172.794739        0.105631
BFGS:   39 05:25:55     -172.796326        0.082269
BFGS:   40 05:25:55     -172.797348        0.101404
BFGS:   41 05:25:55     -172.798233        0.106067
BFGS:   42 05:25:55     -172.799805        0.099047
BFGS:   43 05:25:56     -172.802200        0.118246
BFGS:   44 05:25:56     -172.804337        0.088164
BFGS:   45 05:25:56     -172.805328        0.051786
BFGS:   46 05:25:56     -172.805710        0.051241
BFGS:   47 05:25:56     -172.805969        0.044546
