      Step     Time          Energy          fmax
BFGS:   12 19:46:48     -172.800735        0.117717
BFGS:   13 19:46:48     -172.802856        0.098013
BFGS:   14 19:46:48     -172.804047        0.076497
BFGS:   15 19:46:48     -172.804993        0.099065
BFGS:   16 19:46:48     -172.805939        0.089626
BFGS:   17 19:46:49     -172.806290        0.046195
      Step     Time          Energy          fmax
BFGS:    0 19:57:50     -162.618423       17.950215
BFGS:    1 19:57:50     -170.570343        4.284342
BFGS:    2 19:57:51     -171.158203        2.126035
BFGS:    3 19:57:51     -171.482178        1.419419
BFGS:    4 19:57:51     -171.699310        1.215687
BFGS:    5 19:57:51     -172.000717        1.688238
BFGS:    6 19:57:52     -172.320892        1.557556
BFGS:    7 19:57:52     -172.611176        0.974995
BFGS:    8 19:57:52     -172.724838        0.533400
BFGS:    9 19:57:52     -172.759872        0.304451
BFGS:   10 19:57:53     -172.777420        0.179975
BFGS:   11 19:57:53     -172.792679        0.149405
BFGS:   12 19:57:53     -172.800735        0.117733
BFGS:   13 19:57:53     -172.802856        0.098016
BFGS:   14 19:57:54     -172.804062        0.076497
BFGS:   15 19:57:54     -172.804977        0.099030
BFGS:   16 19:57:54     -172.805939        0.089617
BFGS:   17 19:57:54     -172.806290        0.046165
      Step     Time          Energy          fmax
BFGS:    0 20:04:59     -162.618423       17.950212
BFGS:    1 20:04:59     -170.570343        4.284349
BFGS:    2 20:05:00     -171.158203        2.126031
BFGS:    3 20:05:00     -171.482178        1.419416
BFGS:    4 20:05:00     -171.699310        1.215689
BFGS:    5 20:05:01     -172.000717        1.688241
BFGS:    6 20:05:01     -172.320892        1.557561
BFGS:    7 20:05:01     -172.611176        0.975013
BFGS:    8 20:05:01     -172.724838        0.533402
BFGS:    9 20:05:01     -172.759872        0.304451
BFGS:   10 20:05:02     -172.777405        0.179974
BFGS:   11 20:05:02     -172.792679        0.149461
BFGS:   12 20:05:02     -172.800735        0.117717
BFGS:   13 20:05:02     -172.802856        0.098013
BFGS:   14 20:05:03     -172.804047        0.076497
BFGS:   15 20:05:03     -172.804993        0.099065
BFGS:   16 20:05:03     -172.805939        0.089626
BFGS:   17 20:05:04     -172.806290        0.046195
      Step     Time          Energy          fmax
BFGS:    0 20:10:58     -162.618423       17.950212
BFGS:    1 20:10:58     -170.570343        4.284353
BFGS:    2 20:10:58     -171.158203        2.126025
BFGS:    3 20:10:58     -171.482178        1.419456
BFGS:    4 20:10:59     -171.699310        1.215660
BFGS:    5 20:10:59     -172.000717        1.688237
BFGS:    6 20:10:59     -172.320892        1.557559
BFGS:    7 20:11:00     -172.611176        0.974999
BFGS:    8 20:11:00     -172.724823        0.533402
BFGS:    9 20:11:00     -172.759872        0.304456
BFGS:   10 20:11:00     -172.777405        0.179977
BFGS:   11 20:11:01     -172.792679        0.149434
BFGS:   12 20:11:01     -172.800735        0.117728
BFGS:   13 20:11:01     -172.802856        0.098013
BFGS:   14 20:11:02     -172.804062        0.076499
BFGS:   15 20:11:02     -172.804977        0.099026
BFGS:   16 20:11:02     -172.805939        0.089629
BFGS:   17 20:11:03     -172.806290        0.046149
      Step     Time          Energy          fmax
BFGS:    0 02:10:07     -162.618423       17.950215
BFGS:    1 02:10:07     -170.570343        4.284342
BFGS:    2 02:10:07     -171.158203        2.126035
BFGS:    3 02:10:08     -171.482178        1.419419
BFGS:    4 02:10:08     -171.699310        1.215687
BFGS:    5 02:10:08     -172.000717        1.688238
BFGS:    6 02:10:09     -172.320892        1.557556
BFGS:    7 02:10:09     -172.611176        0.974995
BFGS:    8 02:10:09     -172.724838        0.533400
BFGS:    9 02:10:09     -172.759872        0.304451
BFGS:   10 02:10:10     -172.777420        0.179975
BFGS:   11 02:10:10     -172.792679        0.149405
BFGS:   12 02:10:10     -172.800735        0.117733
BFGS:   13 02:10:10     -172.802856        0.098016
BFGS:   14 02:10:11     -172.804062        0.076497
BFGS:   15 02:10:11     -172.804977        0.099030
BFGS:   16 02:10:11     -172.805939        0.089617
BFGS:   17 02:10:12     -172.806290        0.046165
