      Step     Time          Energy          fmax
BFGS:    6 23:11:40     -172.693970        0.141423
BFGS:    7 23:11:40     -172.696487        0.184149
BFGS:    8 23:11:40     -172.700241        0.249250
BFGS:    9 23:11:41     -172.705032        0.251070
BFGS:   10 23:11:41     -172.708649        0.160671
BFGS:   11 23:11:41     -172.711029        0.159276
BFGS:   12 23:11:42     -172.714432        0.288353
BFGS:   13 23:11:42     -172.719589        0.469481
BFGS:   14 23:11:42     -172.727966        0.596448
BFGS:   15 23:11:42     -172.736420        0.499850
BFGS:   16 23:11:43     -172.742615        0.218341
BFGS:   17 23:11:43     -172.745255        0.172642
BFGS:   18 23:11:43     -172.747726        0.204635
BFGS:   19 23:11:43     -172.751083        0.190508
BFGS:   20 23:11:44     -172.753204        0.145386
BFGS:   21 23:11:44     -172.753937        0.054252
BFGS:   22 23:11:44     -172.754211        0.055277
BFGS:   23 23:11:44     -172.754578        0.073600
BFGS:   24 23:11:45     -172.755127        0.103440
BFGS:   25 23:11:45     -172.755707        0.102146
BFGS:   26 23:11:45     -172.756104        0.059260
BFGS:   27 23:11:46     -172.756409        0.066282
BFGS:   28 23:11:46     -172.756851        0.082583
BFGS:   29 23:11:46     -172.757507        0.087222
BFGS:   30 23:11:46     -172.758148        0.081610
BFGS:   31 23:11:47     -172.758514        0.052632
BFGS:   32 23:11:47     -172.758743        0.051959
BFGS:   33 23:11:47     -172.759003        0.058690
BFGS:   34 23:11:47     -172.759506        0.085516
BFGS:   35 23:11:47     -172.760269        0.099073
BFGS:   36 23:11:48     -172.761017        0.064469
BFGS:   37 23:11:48     -172.761536        0.054793
BFGS:   38 23:11:48     -172.761917        0.055507
BFGS:   39 23:11:49     -172.762466        0.095813
BFGS:   40 23:11:49     -172.763290        0.113005
BFGS:   41 23:11:49     -172.764206        0.071264
BFGS:   42 23:11:50     -172.764923        0.073004
BFGS:   43 23:11:50     -172.765533        0.072008
BFGS:   44 23:11:50     -172.766373        0.128181
BFGS:   45 23:11:50     -172.767670        0.167439
BFGS:   46 23:11:51     -172.769669        0.167410
BFGS:   47 23:11:51     -172.775528        0.356690
BFGS:   48 23:11:51     -172.780609        0.831488
BFGS:   49 23:11:52     -172.781494        1.413188
BFGS:   50 23:11:52     -172.803467        1.161661
BFGS:   51 23:11:52     -172.936035        1.672424
BFGS:   52 23:11:53     -173.200653        1.773122
BFGS:   53 23:11:53     -173.229263        2.258339
BFGS:   54 23:11:53     -173.331146        3.472257
BFGS:   55 23:11:54     -173.476059        1.710275
BFGS:   56 23:11:54     -173.587662        0.756920
BFGS:   57 23:11:54     -173.619904        1.905812
BFGS:   58 23:11:55     -173.677841        0.291342
BFGS:   59 23:11:55     -173.685333        0.240747
BFGS:   60 23:11:55     -173.691055        0.302946
BFGS:   61 23:11:55     -173.695663        0.214010
BFGS:   62 23:11:56     -173.701141        0.117592
BFGS:   63 23:11:56     -173.702301        0.067149
BFGS:   64 23:11:56     -173.702942        0.056804
BFGS:   65 23:11:57     -173.703613        0.051052
BFGS:   66 23:11:57     -173.704453        0.061071
BFGS:   67 23:11:57     -173.705139        0.060241
BFGS:   68 23:11:57     -173.705536        0.041299
      Step     Time          Energy          fmax
BFGS:    0 05:42:04     -172.636429        0.565477
BFGS:    1 05:42:05     -172.651901        0.384885
BFGS:    2 05:42:05     -172.661057        0.347694
BFGS:    3 05:42:05     -172.670181        0.381132
BFGS:    4 05:42:06     -172.682724        0.411542
BFGS:    5 05:42:06     -172.690399        0.232412
BFGS:    6 05:42:06     -172.693970        0.141423
BFGS:    7 05:42:07     -172.696487        0.184149
BFGS:    8 05:42:07     -172.700241        0.249250
BFGS:    9 05:42:07     -172.705032        0.251070
BFGS:   10 05:42:07     -172.708649        0.160671
BFGS:   11 05:42:07     -172.711029        0.159276
BFGS:   12 05:42:08     -172.714432        0.288353
BFGS:   13 05:42:08     -172.719589        0.469481
BFGS:   14 05:42:08     -172.727966        0.596448
BFGS:   15 05:42:08     -172.736420        0.499850
BFGS:   16 05:42:09     -172.742615        0.218341
BFGS:   17 05:42:09     -172.745255        0.172642
BFGS:   18 05:42:09     -172.747726        0.204635
BFGS:   19 05:42:10     -172.751083        0.190508
BFGS:   20 05:42:10     -172.753204        0.145386
BFGS:   21 05:42:10     -172.753937        0.054252
BFGS:   22 05:42:10     -172.754211        0.055277
BFGS:   23 05:42:10     -172.754578        0.073600
BFGS:   24 05:42:11     -172.755127        0.103440
BFGS:   25 05:42:11     -172.755707        0.102146
BFGS:   26 05:42:11     -172.756104        0.059260
BFGS:   27 05:42:12     -172.756409        0.066282
BFGS:   28 05:42:12     -172.756851        0.082583
BFGS:   29 05:42:12     -172.757507        0.087222
BFGS:   30 05:42:12     -172.758148        0.081610
BFGS:   31 05:42:13     -172.758514        0.052632
BFGS:   32 05:42:13     -172.758743        0.051959
BFGS:   33 05:42:13     -172.759003        0.058690
BFGS:   34 05:42:14     -172.759506        0.085516
BFGS:   35 05:42:14     -172.760269        0.099073
BFGS:   36 05:42:14     -172.761017        0.064469
BFGS:   37 05:42:14     -172.761536        0.054793
BFGS:   38 05:42:15     -172.761917        0.055507
BFGS:   39 05:42:15     -172.762466        0.095813
BFGS:   40 05:42:15     -172.763290        0.113005
BFGS:   41 05:42:16     -172.764206        0.071264
BFGS:   42 05:42:16     -172.764923        0.073004
BFGS:   43 05:42:16     -172.765533        0.072008
BFGS:   44 05:42:16     -172.766373        0.128181
BFGS:   45 05:42:16     -172.767670        0.167439
BFGS:   46 05:42:17     -172.769669        0.167410
BFGS:   47 05:42:17     -172.775528        0.356690
BFGS:   48 05:42:17     -172.780609        0.831488
BFGS:   49 05:42:18     -172.781494        1.413188
BFGS:   50 05:42:18     -172.803467        1.161661
BFGS:   51 05:42:19     -172.936035        1.672424
BFGS:   52 05:42:19     -173.200653        1.773122
BFGS:   53 05:42:20     -173.229263        2.258339
BFGS:   54 05:42:20     -173.331146        3.472257
BFGS:   55 05:42:20     -173.476059        1.710275
BFGS:   56 05:42:20     -173.587662        0.756920
BFGS:   57 05:42:21     -173.619904        1.905812
BFGS:   58 05:42:21     -173.677841        0.291342
BFGS:   59 05:42:21     -173.685333        0.240747
BFGS:   60 05:42:21     -173.691055        0.302946
BFGS:   61 05:42:22     -173.695663        0.214010
BFGS:   62 05:42:22     -173.701141        0.117592
BFGS:   63 05:42:22     -173.702301        0.067149
BFGS:   64 05:42:22     -173.702942        0.056804
BFGS:   65 05:42:23     -173.703613        0.051052
BFGS:   66 05:42:23     -173.704453        0.061071
BFGS:   67 05:42:23     -173.705139        0.060241
BFGS:   68 05:42:24     -173.705536        0.041299
