      Step     Time          Energy          fmax
BFGS:   11 21:00:14     -172.590134        0.141816
BFGS:   12 21:00:15     -172.593765        0.289400
BFGS:   13 21:00:15     -172.604019        0.587244
BFGS:   14 21:00:15     -172.617966        0.753433
BFGS:   15 21:00:16     -172.633102        0.610376
BFGS:   16 21:00:16     -172.639420        0.234301
BFGS:   17 21:00:16     -172.641342        0.101248
BFGS:   18 21:00:16     -172.642334        0.098009
BFGS:   19 21:00:16     -172.643860        0.148949
BFGS:   20 21:00:17     -172.645370        0.106002
BFGS:   21 21:00:17     -172.645706        0.036216
      Step     Time          Energy          fmax
BFGS:    0 21:04:31     -172.509369        0.639731
BFGS:    1 21:04:31     -172.524826        0.241416
BFGS:    2 21:04:32     -172.531464        0.217511
BFGS:    3 21:04:32     -172.538223        0.283058
BFGS:    4 21:04:32     -172.549042        0.427690
BFGS:    5 21:04:33     -172.558105        0.344988
BFGS:    6 21:04:33     -172.563278        0.137790
BFGS:    7 21:04:33     -172.566833        0.184973
BFGS:    8 21:04:34     -172.572937        0.299002
BFGS:    9 21:04:34     -172.579727        0.319115
BFGS:   10 21:04:34     -172.585693        0.208861
BFGS:   11 21:04:35     -172.590134        0.141815
BFGS:   12 21:04:35     -172.593765        0.289383
BFGS:   13 21:04:35     -172.604019        0.587306
BFGS:   14 21:04:36     -172.617966        0.753413
BFGS:   15 21:04:36     -172.633102        0.610349
BFGS:   16 21:04:36     -172.639420        0.234289
BFGS:   17 21:04:37     -172.641342        0.101247
BFGS:   18 21:04:37     -172.642334        0.098075
BFGS:   19 21:04:37     -172.643860        0.148894
BFGS:   20 21:04:38     -172.645370        0.106063
BFGS:   21 21:04:38     -172.645691        0.036230
      Step     Time          Energy          fmax
BFGS:    0 21:18:46     -172.509369        0.639737
BFGS:    1 21:18:46     -172.524826        0.241416
BFGS:    2 21:18:47     -172.531464        0.217510
BFGS:    3 21:18:47     -172.538223        0.283055
BFGS:    4 21:18:47     -172.549042        0.427754
BFGS:    5 21:18:47     -172.558105        0.344986
BFGS:    6 21:18:48     -172.563263        0.137776
BFGS:    7 21:18:48     -172.566833        0.184977
BFGS:    8 21:18:48     -172.572937        0.299033
BFGS:    9 21:18:49     -172.579712        0.319149
BFGS:   10 21:18:49     -172.585693        0.208852
BFGS:   11 21:18:49     -172.590134        0.141809
BFGS:   12 21:18:50     -172.593765        0.289416
BFGS:   13 21:18:50     -172.604019        0.587274
BFGS:   14 21:18:50     -172.617966        0.753457
BFGS:   15 21:18:51     -172.633102        0.610426
BFGS:   16 21:18:51     -172.639404        0.234318
BFGS:   17 21:18:51     -172.641342        0.101248
BFGS:   18 21:18:51     -172.642334        0.098053
BFGS:   19 21:18:52     -172.643860        0.148889
BFGS:   20 21:18:52     -172.645370        0.105947
BFGS:   21 21:18:52     -172.645691        0.036273
      Step     Time          Energy          fmax
BFGS:    0 03:18:49     -172.509369        0.639731
BFGS:    1 03:18:49     -172.524826        0.241416
BFGS:    2 03:18:49     -172.531464        0.217511
BFGS:    3 03:18:49     -172.538223        0.283058
BFGS:    4 03:18:50     -172.549042        0.427690
BFGS:    5 03:18:50     -172.558105        0.344988
BFGS:    6 03:18:51     -172.563278        0.137790
BFGS:    7 03:18:51     -172.566833        0.184973
BFGS:    8 03:18:51     -172.572937        0.299002
BFGS:    9 03:18:51     -172.579727        0.319115
BFGS:   10 03:18:52     -172.585693        0.208861
BFGS:   11 03:18:52     -172.590134        0.141815
BFGS:   12 03:18:53     -172.593765        0.289383
BFGS:   13 03:18:53     -172.604019        0.587306
BFGS:   14 03:18:53     -172.617966        0.753413
BFGS:   15 03:18:54     -172.633102        0.610349
BFGS:   16 03:18:54     -172.639420        0.234289
BFGS:   17 03:18:54     -172.641342        0.101247
BFGS:   18 03:18:55     -172.642334        0.098075
BFGS:   19 03:18:55     -172.643860        0.148894
BFGS:   20 03:18:55     -172.645370        0.106063
BFGS:   21 03:18:56     -172.645691        0.036230
