      Step     Time          Energy          fmax
BFGS:   17 20:38:45     -172.761551        0.109881
BFGS:   18 20:38:45     -172.762848        0.083956
BFGS:   19 20:38:46     -172.763672        0.086921
BFGS:   20 20:38:46     -172.764557        0.108222
BFGS:   21 20:38:46     -172.765869        0.109274
BFGS:   22 20:38:46     -172.767822        0.082688
BFGS:   23 20:38:47     -172.769714        0.077314
BFGS:   24 20:38:47     -172.770721        0.069635
BFGS:   25 20:38:47     -172.771423        0.079253
BFGS:   26 20:38:48     -172.772507        0.088178
BFGS:   27 20:38:48     -172.774033        0.097060
BFGS:   28 20:38:48     -172.775803        0.085206
BFGS:   29 20:38:48     -172.777298        0.067008
BFGS:   30 20:38:49     -172.778336        0.073674
BFGS:   31 20:38:49     -172.779388        0.091064
BFGS:   32 20:38:49     -172.781479        0.119861
BFGS:   33 20:38:50     -172.784485        0.133298
BFGS:   34 20:38:50     -172.787170        0.105177
BFGS:   35 20:38:50     -172.788971        0.095226
BFGS:   36 20:38:50     -172.790771        0.091258
BFGS:   37 20:38:51     -172.792725        0.079069
BFGS:   38 20:38:51     -172.794739        0.105693
BFGS:   39 20:38:51     -172.796326        0.082272
BFGS:   40 20:38:52     -172.797348        0.101398
BFGS:   41 20:38:52     -172.798233        0.106060
BFGS:   42 20:38:52     -172.799805        0.099046
BFGS:   43 20:38:53     -172.802200        0.118267
BFGS:   44 20:38:53     -172.804337        0.088184
BFGS:   45 20:38:53     -172.805328        0.051780
BFGS:   46 20:38:53     -172.805710        0.051233
BFGS:   47 20:38:54     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:52:43     -172.318466        2.571830
BFGS:    1 20:52:43     -172.504791        1.220023
BFGS:    2 20:52:44     -172.608307        0.687521
BFGS:    3 20:52:44     -172.636566        0.589731
BFGS:    4 20:52:44     -172.658783        0.319692
BFGS:    5 20:52:44     -172.668915        0.369065
BFGS:    6 20:52:45     -172.683701        0.433121
BFGS:    7 20:52:45     -172.704102        0.402370
BFGS:    8 20:52:45     -172.719849        0.311646
BFGS:    9 20:52:45     -172.728333        0.296333
BFGS:   10 20:52:46     -172.735504        0.243874
BFGS:   11 20:52:46     -172.742798        0.235786
BFGS:   12 20:52:46     -172.749207        0.189776
BFGS:   13 20:52:46     -172.753403        0.146344
BFGS:   14 20:52:46     -172.755539        0.113235
BFGS:   15 20:52:47     -172.757202        0.134823
BFGS:   16 20:52:47     -172.759460        0.126422
BFGS:   17 20:52:47     -172.761551        0.109863
BFGS:   18 20:52:48     -172.762848        0.083953
BFGS:   19 20:52:48     -172.763657        0.086897
BFGS:   20 20:52:48     -172.764542        0.108228
BFGS:   21 20:52:48     -172.765869        0.109248
BFGS:   22 20:52:49     -172.767807        0.082688
BFGS:   23 20:52:49     -172.769714        0.077316
BFGS:   24 20:52:49     -172.770721        0.069646
BFGS:   25 20:52:49     -172.771423        0.079269
BFGS:   26 20:52:50     -172.772507        0.088186
BFGS:   27 20:52:50     -172.774033        0.097037
BFGS:   28 20:52:50     -172.775803        0.085211
BFGS:   29 20:52:51     -172.777298        0.067007
BFGS:   30 20:52:51     -172.778336        0.073675
BFGS:   31 20:52:51     -172.779388        0.091140
BFGS:   32 20:52:51     -172.781479        0.119884
BFGS:   33 20:52:52     -172.784485        0.133305
BFGS:   34 20:52:52     -172.787170        0.105152
BFGS:   35 20:52:52     -172.788971        0.095205
BFGS:   36 20:52:52     -172.790771        0.091238
BFGS:   37 20:52:52     -172.792725        0.079122
BFGS:   38 20:52:53     -172.794724        0.105684
BFGS:   39 20:52:53     -172.796326        0.082275
BFGS:   40 20:52:53     -172.797348        0.101401
BFGS:   41 20:52:54     -172.798233        0.106064
BFGS:   42 20:52:54     -172.799805        0.099040
BFGS:   43 20:52:54     -172.802200        0.118298
BFGS:   44 20:52:54     -172.804337        0.088212
BFGS:   45 20:52:55     -172.805328        0.051788
BFGS:   46 20:52:55     -172.805710        0.051235
BFGS:   47 20:52:55     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 20:54:14     -172.318466        2.571829
BFGS:    1 20:54:15     -172.504791        1.220022
BFGS:    2 20:54:15     -172.608307        0.687518
BFGS:    3 20:54:15     -172.636566        0.589733
BFGS:    4 20:54:16     -172.658783        0.319693
BFGS:    5 20:54:16     -172.668915        0.369065
BFGS:    6 20:54:16     -172.683716        0.433162
BFGS:    7 20:54:17     -172.704102        0.402291
BFGS:    8 20:54:17     -172.719849        0.311662
BFGS:    9 20:54:17     -172.728333        0.296358
BFGS:   10 20:54:17     -172.735504        0.243867
BFGS:   11 20:54:18     -172.742798        0.235790
BFGS:   12 20:54:18     -172.749207        0.189752
BFGS:   13 20:54:18     -172.753403        0.146318
BFGS:   14 20:54:18     -172.755539        0.113216
BFGS:   15 20:54:19     -172.757202        0.134842
BFGS:   16 20:54:19     -172.759460        0.126457
BFGS:   17 20:54:19     -172.761551        0.109881
BFGS:   18 20:54:20     -172.762848        0.083956
BFGS:   19 20:54:20     -172.763672        0.086921
BFGS:   20 20:54:20     -172.764557        0.108222
BFGS:   21 20:54:21     -172.765869        0.109274
BFGS:   22 20:54:21     -172.767822        0.082688
BFGS:   23 20:54:21     -172.769714        0.077314
BFGS:   24 20:54:21     -172.770721        0.069635
BFGS:   25 20:54:21     -172.771423        0.079253
BFGS:   26 20:54:22     -172.772507        0.088178
BFGS:   27 20:54:22     -172.774033        0.097060
BFGS:   28 20:54:22     -172.775803        0.085206
BFGS:   29 20:54:23     -172.777298        0.067008
BFGS:   30 20:54:23     -172.778336        0.073674
BFGS:   31 20:54:23     -172.779388        0.091064
BFGS:   32 20:54:24     -172.781479        0.119861
BFGS:   33 20:54:24     -172.784485        0.133298
BFGS:   34 20:54:24     -172.787170        0.105177
BFGS:   35 20:54:24     -172.788971        0.095226
BFGS:   36 20:54:25     -172.790771        0.091258
BFGS:   37 20:54:25     -172.792725        0.079069
BFGS:   38 20:54:25     -172.794739        0.105693
BFGS:   39 20:54:26     -172.796326        0.082272
BFGS:   40 20:54:26     -172.797348        0.101398
BFGS:   41 20:54:26     -172.798233        0.106060
BFGS:   42 20:54:27     -172.799805        0.099046
BFGS:   43 20:54:27     -172.802200        0.118267
BFGS:   44 20:54:28     -172.804337        0.088184
BFGS:   45 20:54:28     -172.805328        0.051780
BFGS:   46 20:54:28     -172.805710        0.051233
BFGS:   47 20:54:29     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 21:09:25     -172.318466        2.571832
BFGS:    1 21:09:26     -172.504791        1.220022
BFGS:    2 21:09:26     -172.608307        0.687523
BFGS:    3 21:09:26     -172.636566        0.589733
BFGS:    4 21:09:27     -172.658783        0.319692
BFGS:    5 21:09:27     -172.668915        0.369064
BFGS:    6 21:09:27     -172.683716        0.433119
BFGS:    7 21:09:27     -172.704102        0.402344
BFGS:    8 21:09:28     -172.719849        0.311675
BFGS:    9 21:09:28     -172.728333        0.296326
BFGS:   10 21:09:28     -172.735519        0.243872
BFGS:   11 21:09:28     -172.742798        0.235791
BFGS:   12 21:09:29     -172.749207        0.189753
BFGS:   13 21:09:29     -172.753387        0.146330
BFGS:   14 21:09:29     -172.755539        0.113228
BFGS:   15 21:09:29     -172.757202        0.134838
BFGS:   16 21:09:30     -172.759460        0.126463
BFGS:   17 21:09:30     -172.761551        0.109916
BFGS:   18 21:09:30     -172.762848        0.083990
BFGS:   19 21:09:31     -172.763657        0.086897
BFGS:   20 21:09:31     -172.764557        0.108221
BFGS:   21 21:09:31     -172.765854        0.109268
BFGS:   22 21:09:31     -172.767807        0.082672
BFGS:   23 21:09:32     -172.769714        0.077314
BFGS:   24 21:09:32     -172.770721        0.069645
BFGS:   25 21:09:32     -172.771423        0.079259
BFGS:   26 21:09:33     -172.772491        0.088152
BFGS:   27 21:09:33     -172.774033        0.097085
BFGS:   28 21:09:33     -172.775803        0.085219
BFGS:   29 21:09:33     -172.777298        0.067011
BFGS:   30 21:09:34     -172.778336        0.073683
BFGS:   31 21:09:34     -172.779388        0.091128
BFGS:   32 21:09:34     -172.781479        0.119865
BFGS:   33 21:09:34     -172.784485        0.133278
BFGS:   34 21:09:35     -172.787170        0.105139
BFGS:   35 21:09:35     -172.788971        0.095222
BFGS:   36 21:09:35     -172.790771        0.091254
BFGS:   37 21:09:36     -172.792725        0.079083
BFGS:   38 21:09:36     -172.794724        0.105643
BFGS:   39 21:09:36     -172.796326        0.082272
BFGS:   40 21:09:37     -172.797348        0.101407
BFGS:   41 21:09:37     -172.798233        0.106066
BFGS:   42 21:09:37     -172.799805        0.099046
BFGS:   43 21:09:38     -172.802200        0.118306
BFGS:   44 21:09:38     -172.804337        0.088169
BFGS:   45 21:09:38     -172.805328        0.051788
BFGS:   46 21:09:39     -172.805710        0.051234
BFGS:   47 21:09:39     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 03:09:26     -172.318466        2.571829
BFGS:    1 03:09:26     -172.504791        1.220022
BFGS:    2 03:09:26     -172.608307        0.687518
BFGS:    3 03:09:27     -172.636566        0.589733
BFGS:    4 03:09:27     -172.658783        0.319693
BFGS:    5 03:09:28     -172.668915        0.369065
BFGS:    6 03:09:28     -172.683716        0.433162
BFGS:    7 03:09:29     -172.704102        0.402291
BFGS:    8 03:09:29     -172.719849        0.311662
BFGS:    9 03:09:29     -172.728333        0.296358
BFGS:   10 03:09:29     -172.735504        0.243867
BFGS:   11 03:09:29     -172.742798        0.235790
BFGS:   12 03:09:30     -172.749207        0.189752
BFGS:   13 03:09:30     -172.753403        0.146318
BFGS:   14 03:09:30     -172.755539        0.113216
BFGS:   15 03:09:31     -172.757202        0.134842
BFGS:   16 03:09:31     -172.759460        0.126457
BFGS:   17 03:09:31     -172.761551        0.109881
BFGS:   18 03:09:31     -172.762848        0.083956
BFGS:   19 03:09:32     -172.763672        0.086921
BFGS:   20 03:09:32     -172.764557        0.108222
BFGS:   21 03:09:32     -172.765869        0.109274
BFGS:   22 03:09:33     -172.767822        0.082688
BFGS:   23 03:09:33     -172.769714        0.077314
BFGS:   24 03:09:33     -172.770721        0.069635
BFGS:   25 03:09:33     -172.771423        0.079253
BFGS:   26 03:09:34     -172.772507        0.088178
BFGS:   27 03:09:34     -172.774033        0.097060
BFGS:   28 03:09:34     -172.775803        0.085206
BFGS:   29 03:09:34     -172.777298        0.067008
BFGS:   30 03:09:35     -172.778336        0.073674
BFGS:   31 03:09:35     -172.779388        0.091064
BFGS:   32 03:09:35     -172.781479        0.119861
BFGS:   33 03:09:36     -172.784485        0.133298
BFGS:   34 03:09:36     -172.787170        0.105177
BFGS:   35 03:09:36     -172.788971        0.095226
BFGS:   36 03:09:37     -172.790771        0.091258
BFGS:   37 03:09:37     -172.792725        0.079069
BFGS:   38 03:09:38     -172.794739        0.105693
BFGS:   39 03:09:38     -172.796326        0.082272
BFGS:   40 03:09:39     -172.797348        0.101398
BFGS:   41 03:09:39     -172.798233        0.106060
BFGS:   42 03:09:39     -172.799805        0.099046
BFGS:   43 03:09:40     -172.802200        0.118267
BFGS:   44 03:09:40     -172.804337        0.088184
BFGS:   45 03:09:40     -172.805328        0.051780
BFGS:   46 03:09:41     -172.805710        0.051233
BFGS:   47 03:09:41     -172.805969        0.044543
