      Step     Time          Energy          fmax
BFGS:   32 19:33:59     -172.758728        0.051955
BFGS:   33 19:33:59     -172.759003        0.058679
BFGS:   34 19:33:59     -172.759521        0.085515
BFGS:   35 19:33:59     -172.760269        0.099097
BFGS:   36 19:34:00     -172.761017        0.064537
BFGS:   37 19:34:00     -172.761536        0.054798
BFGS:   38 19:34:00     -172.761932        0.055476
BFGS:   39 19:34:01     -172.762451        0.095732
BFGS:   40 19:34:01     -172.763290        0.113068
BFGS:   41 19:34:01     -172.764206        0.071344
BFGS:   42 19:34:01     -172.764923        0.073030
BFGS:   43 19:34:02     -172.765533        0.071874
BFGS:   44 19:34:02     -172.766373        0.128143
BFGS:   45 19:34:02     -172.767670        0.167270
BFGS:   46 19:34:04     -172.769669        0.167464
BFGS:   47 19:34:04     -172.775528        0.357359
BFGS:   48 19:34:04     -172.780624        0.832008
BFGS:   49 19:34:05     -172.781479        1.413988
BFGS:   50 19:34:05     -172.803375        1.160656
BFGS:   51 19:34:05     -172.936661        1.676011
BFGS:   52 19:34:06     -173.200363        1.803130
BFGS:   53 19:34:06     -173.234940        2.188826
BFGS:   54 19:34:07     -173.377426        2.996263
BFGS:   55 19:34:07     -173.483978        1.703508
BFGS:   56 19:34:07     -173.595459        0.853953
BFGS:   57 19:34:07     -173.626907        1.632143
BFGS:   58 19:34:07     -173.680099        0.245825
BFGS:   59 19:34:08     -173.685852        0.236194
BFGS:   60 19:34:08     -173.693451        0.306534
BFGS:   61 19:34:08     -173.697403        0.254249
BFGS:   62 19:34:08     -173.700897        0.135382
BFGS:   63 19:34:09     -173.702499        0.063340
BFGS:   64 19:34:09     -173.702911        0.062756
BFGS:   65 19:34:09     -173.704102        0.043823
      Step     Time          Energy          fmax
BFGS:    0 19:41:23     -172.636429        0.565487
BFGS:    1 19:41:23     -172.651901        0.384885
BFGS:    2 19:41:23     -172.661057        0.347693
BFGS:    3 19:41:24     -172.670181        0.381140
BFGS:    4 19:41:24     -172.682724        0.411543
BFGS:    5 19:41:24     -172.690399        0.232416
BFGS:    6 19:41:24     -172.693970        0.141418
BFGS:    7 19:41:24     -172.696503        0.184172
BFGS:    8 19:41:25     -172.700241        0.249183
BFGS:    9 19:41:25     -172.705032        0.251166
BFGS:   10 19:41:25     -172.708649        0.160685
BFGS:   11 19:41:25     -172.711029        0.159276
BFGS:   12 19:41:25     -172.714447        0.288228
BFGS:   13 19:41:26     -172.719589        0.469529
BFGS:   14 19:41:26     -172.727966        0.596390
BFGS:   15 19:41:26     -172.736404        0.499876
BFGS:   16 19:41:26     -172.742615        0.218464
BFGS:   17 19:41:26     -172.745270        0.172552
BFGS:   18 19:41:27     -172.747711        0.204618
BFGS:   19 19:41:27     -172.751083        0.190479
BFGS:   20 19:41:27     -172.753204        0.145431
BFGS:   21 19:41:27     -172.753937        0.054279
BFGS:   22 19:41:28     -172.754196        0.055306
BFGS:   23 19:41:28     -172.754578        0.073590
BFGS:   24 19:41:28     -172.755127        0.103458
BFGS:   25 19:41:28     -172.755692        0.102167
BFGS:   26 19:41:28     -172.756104        0.059231
BFGS:   27 19:41:29     -172.756409        0.066264
BFGS:   28 19:41:29     -172.756851        0.082575
BFGS:   29 19:41:29     -172.757492        0.087233
BFGS:   30 19:41:29     -172.758148        0.081585
BFGS:   31 19:41:30     -172.758530        0.052644
BFGS:   32 19:41:30     -172.758743        0.051946
BFGS:   33 19:41:30     -172.759018        0.058660
BFGS:   34 19:41:31     -172.759521        0.085472
BFGS:   35 19:41:31     -172.760269        0.099082
BFGS:   36 19:41:31     -172.761017        0.064482
BFGS:   37 19:41:31     -172.761536        0.054812
BFGS:   38 19:41:32     -172.761917        0.055512
BFGS:   39 19:41:32     -172.762466        0.095726
BFGS:   40 19:41:32     -172.763290        0.112995
BFGS:   41 19:41:32     -172.764206        0.071325
BFGS:   42 19:41:33     -172.764923        0.073017
BFGS:   43 19:41:33     -172.765533        0.071980
BFGS:   44 19:41:33     -172.766373        0.128130
BFGS:   45 19:41:33     -172.767654        0.167314
BFGS:   46 19:41:34     -172.769669        0.167343
BFGS:   47 19:41:34     -172.775513        0.356330
BFGS:   48 19:41:34     -172.780594        0.831179
BFGS:   49 19:41:34     -172.781494        1.412659
BFGS:   50 19:41:35     -172.803528        1.162610
BFGS:   51 19:41:35     -172.935440        1.669245
BFGS:   52 19:41:35     -173.200699        1.752694
BFGS:   53 19:41:35     -173.223160        2.293718
BFGS:   54 19:41:36     -173.327957        3.182275
BFGS:   55 19:41:36     -173.478104        1.623208
BFGS:   56 19:41:36     -173.581238        0.773276
BFGS:   57 19:41:36     -173.631287        1.670204
BFGS:   58 19:41:37     -173.679810        0.256677
BFGS:   59 19:41:37     -173.685776        0.243601
BFGS:   60 19:41:37     -173.692291        0.265257
BFGS:   61 19:41:37     -173.697205        0.192619
BFGS:   62 19:41:37     -173.700928        0.144123
BFGS:   63 19:41:38     -173.702332        0.067572
BFGS:   64 19:41:38     -173.702972        0.065073
BFGS:   65 19:41:38     -173.703644        0.058689
BFGS:   66 19:41:38     -173.704529        0.059665
BFGS:   67 19:41:39     -173.705185        0.051943
BFGS:   68 19:41:39     -173.705582        0.041452
      Step     Time          Energy          fmax
BFGS:    0 19:52:17     -172.636429        0.565487
BFGS:    1 19:52:18     -172.651901        0.384886
BFGS:    2 19:52:18     -172.661057        0.347694
BFGS:    3 19:52:18     -172.670181        0.381141
BFGS:    4 19:52:18     -172.682724        0.411525
BFGS:    5 19:52:19     -172.690399        0.232423
BFGS:    6 19:52:19     -172.693970        0.141416
BFGS:    7 19:52:19     -172.696487        0.184190
BFGS:    8 19:52:19     -172.700241        0.249192
BFGS:    9 19:52:20     -172.705032        0.251133
BFGS:   10 19:52:20     -172.708649        0.160684
BFGS:   11 19:52:20     -172.711029        0.159278
BFGS:   12 19:52:20     -172.714432        0.288176
BFGS:   13 19:52:20     -172.719604        0.469545
BFGS:   14 19:52:21     -172.727966        0.596409
BFGS:   15 19:52:21     -172.736420        0.499873
BFGS:   16 19:52:21     -172.742615        0.218496
BFGS:   17 19:52:21     -172.745270        0.172608
BFGS:   18 19:52:22     -172.747711        0.204628
BFGS:   19 19:52:22     -172.751083        0.190426
BFGS:   20 19:52:22     -172.753204        0.145428
BFGS:   21 19:52:22     -172.753937        0.054283
BFGS:   22 19:52:23     -172.754211        0.055285
BFGS:   23 19:52:23     -172.754578        0.073496
BFGS:   24 19:52:23     -172.755127        0.103510
BFGS:   25 19:52:23     -172.755692        0.102167
BFGS:   26 19:52:24     -172.756104        0.059272
BFGS:   27 19:52:24     -172.756409        0.066259
BFGS:   28 19:52:24     -172.756851        0.082587
BFGS:   29 19:52:24     -172.757507        0.087190
BFGS:   30 19:52:24     -172.758148        0.081629
BFGS:   31 19:52:25     -172.758530        0.052655
BFGS:   32 19:52:25     -172.758728        0.051955
BFGS:   33 19:52:25     -172.759003        0.058679
BFGS:   34 19:52:25     -172.759521        0.085515
BFGS:   35 19:52:26     -172.760269        0.099097
BFGS:   36 19:52:26     -172.761017        0.064537
BFGS:   37 19:52:26     -172.761536        0.054798
BFGS:   38 19:52:26     -172.761932        0.055476
BFGS:   39 19:52:27     -172.762451        0.095732
BFGS:   40 19:52:27     -172.763290        0.113068
BFGS:   41 19:52:27     -172.764206        0.071344
BFGS:   42 19:52:27     -172.764923        0.073030
BFGS:   43 19:52:28     -172.765533        0.071874
BFGS:   44 19:52:28     -172.766373        0.128143
BFGS:   45 19:52:28     -172.767670        0.167270
BFGS:   46 19:52:28     -172.769669        0.167464
BFGS:   47 19:52:29     -172.775528        0.357359
BFGS:   48 19:52:29     -172.780624        0.832008
BFGS:   49 19:52:29     -172.781479        1.413988
BFGS:   50 19:52:30     -172.803375        1.160656
BFGS:   51 19:52:30     -172.936661        1.676011
BFGS:   52 19:52:30     -173.200363        1.803130
BFGS:   53 19:52:30     -173.234940        2.188826
BFGS:   54 19:52:30     -173.377426        2.996263
BFGS:   55 19:52:31     -173.483978        1.703508
BFGS:   56 19:52:31     -173.595459        0.853953
BFGS:   57 19:52:31     -173.626907        1.632143
BFGS:   58 19:52:31     -173.680099        0.245825
BFGS:   59 19:52:32     -173.685852        0.236194
BFGS:   60 19:52:32     -173.693451        0.306534
BFGS:   61 19:52:32     -173.697403        0.254249
BFGS:   62 19:52:32     -173.700897        0.135382
BFGS:   63 19:52:33     -173.702499        0.063340
BFGS:   64 19:52:33     -173.702911        0.062756
BFGS:   65 19:52:33     -173.704102        0.043823
      Step     Time          Energy          fmax
BFGS:    0 19:59:31     -172.636429        0.565487
BFGS:    1 19:59:31     -172.651901        0.384885
BFGS:    2 19:59:31     -172.661057        0.347693
BFGS:    3 19:59:32     -172.670181        0.381140
BFGS:    4 19:59:32     -172.682724        0.411543
BFGS:    5 19:59:32     -172.690399        0.232416
BFGS:    6 19:59:32     -172.693970        0.141418
BFGS:    7 19:59:33     -172.696503        0.184172
BFGS:    8 19:59:33     -172.700241        0.249183
BFGS:    9 19:59:33     -172.705032        0.251166
BFGS:   10 19:59:33     -172.708649        0.160685
BFGS:   11 19:59:34     -172.711029        0.159276
BFGS:   12 19:59:34     -172.714447        0.288228
BFGS:   13 19:59:34     -172.719589        0.469529
BFGS:   14 19:59:34     -172.727966        0.596390
BFGS:   15 19:59:35     -172.736404        0.499876
BFGS:   16 19:59:35     -172.742615        0.218464
BFGS:   17 19:59:35     -172.745270        0.172552
BFGS:   18 19:59:35     -172.747711        0.204618
BFGS:   19 19:59:36     -172.751083        0.190479
BFGS:   20 19:59:36     -172.753204        0.145431
BFGS:   21 19:59:36     -172.753937        0.054279
BFGS:   22 19:59:37     -172.754196        0.055306
BFGS:   23 19:59:37     -172.754578        0.073590
BFGS:   24 19:59:37     -172.755127        0.103458
BFGS:   25 19:59:37     -172.755692        0.102167
BFGS:   26 19:59:38     -172.756104        0.059231
BFGS:   27 19:59:38     -172.756409        0.066264
BFGS:   28 19:59:38     -172.756851        0.082575
BFGS:   29 19:59:38     -172.757492        0.087233
BFGS:   30 19:59:39     -172.758148        0.081585
BFGS:   31 19:59:39     -172.758530        0.052644
BFGS:   32 19:59:39     -172.758743        0.051946
BFGS:   33 19:59:40     -172.759018        0.058660
BFGS:   34 19:59:40     -172.759521        0.085472
BFGS:   35 19:59:40     -172.760269        0.099082
BFGS:   36 19:59:40     -172.761017        0.064482
BFGS:   37 19:59:40     -172.761536        0.054812
BFGS:   38 19:59:41     -172.761917        0.055512
BFGS:   39 19:59:41     -172.762466        0.095726
BFGS:   40 19:59:41     -172.763290        0.112995
BFGS:   41 19:59:41     -172.764206        0.071325
BFGS:   42 19:59:42     -172.764923        0.073017
BFGS:   43 19:59:42     -172.765533        0.071980
BFGS:   44 19:59:42     -172.766373        0.128130
BFGS:   45 19:59:42     -172.767654        0.167314
BFGS:   46 19:59:43     -172.769669        0.167343
BFGS:   47 19:59:43     -172.775513        0.356330
BFGS:   48 19:59:43     -172.780594        0.831179
BFGS:   49 19:59:43     -172.781494        1.412659
BFGS:   50 19:59:43     -172.803528        1.162610
BFGS:   51 19:59:44     -172.935440        1.669245
BFGS:   52 19:59:44     -173.200699        1.752694
BFGS:   53 19:59:44     -173.223160        2.293718
BFGS:   54 19:59:44     -173.327957        3.182275
BFGS:   55 19:59:45     -173.478104        1.623208
BFGS:   56 19:59:45     -173.581238        0.773276
BFGS:   57 19:59:45     -173.631287        1.670204
BFGS:   58 19:59:45     -173.679810        0.256677
BFGS:   59 19:59:46     -173.685776        0.243601
BFGS:   60 19:59:46     -173.692291        0.265257
BFGS:   61 19:59:46     -173.697205        0.192619
BFGS:   62 19:59:47     -173.700928        0.144123
BFGS:   63 19:59:47     -173.702332        0.067572
BFGS:   64 19:59:47     -173.702972        0.065073
BFGS:   65 19:59:48     -173.703644        0.058689
BFGS:   66 19:59:48     -173.704529        0.059665
BFGS:   67 19:59:48     -173.705185        0.051943
BFGS:   68 19:59:48     -173.705582        0.041452
      Step     Time          Energy          fmax
BFGS:    0 20:04:10     -172.636414        0.565487
BFGS:    1 20:04:10     -172.651901        0.384886
BFGS:    2 20:04:11     -172.661041        0.347693
BFGS:    3 20:04:11     -172.670181        0.381137
BFGS:    4 20:04:11     -172.682724        0.411545
BFGS:    5 20:04:11     -172.690399        0.232418
BFGS:    6 20:04:12     -172.693970        0.141419
BFGS:    7 20:04:12     -172.696487        0.184168
BFGS:    8 20:04:12     -172.700241        0.249207
BFGS:    9 20:04:13     -172.705032        0.251112
BFGS:   10 20:04:13     -172.708649        0.160673
BFGS:   11 20:04:13     -172.711029        0.159285
BFGS:   12 20:04:14     -172.714432        0.288365
BFGS:   13 20:04:14     -172.719589        0.469439
BFGS:   14 20:04:15     -172.727966        0.596408
BFGS:   15 20:04:15     -172.736420        0.499878
BFGS:   16 20:04:15     -172.742615        0.218345
BFGS:   17 20:04:15     -172.745255        0.172626
BFGS:   18 20:04:16     -172.747726        0.204646
BFGS:   19 20:04:16     -172.751083        0.190468
BFGS:   20 20:04:16     -172.753204        0.145355
BFGS:   21 20:04:16     -172.753937        0.054238
BFGS:   22 20:04:17     -172.754196        0.055289
BFGS:   23 20:04:17     -172.754578        0.073548
BFGS:   24 20:04:17     -172.755127        0.103489
BFGS:   25 20:04:18     -172.755692        0.102129
BFGS:   26 20:04:18     -172.756104        0.059279
BFGS:   27 20:04:18     -172.756409        0.066313
BFGS:   28 20:04:18     -172.756851        0.082563
BFGS:   29 20:04:19     -172.757507        0.087230
BFGS:   30 20:04:19     -172.758148        0.081509
BFGS:   31 20:04:19     -172.758514        0.052647
BFGS:   32 20:04:20     -172.758743        0.051933
BFGS:   33 20:04:20     -172.759003        0.058630
BFGS:   34 20:04:20     -172.759506        0.085511
BFGS:   35 20:04:21     -172.760269        0.099085
BFGS:   36 20:04:21     -172.761017        0.064525
BFGS:   37 20:04:21     -172.761520        0.054800
BFGS:   38 20:04:21     -172.761917        0.055505
BFGS:   39 20:04:22     -172.762451        0.095709
BFGS:   40 20:04:22     -172.763290        0.113074
BFGS:   41 20:04:22     -172.764206        0.071356
BFGS:   42 20:04:23     -172.764923        0.073052
BFGS:   43 20:04:23     -172.765533        0.072022
BFGS:   44 20:04:23     -172.766373        0.128082
BFGS:   45 20:04:24     -172.767654        0.167198
BFGS:   46 20:04:24     -172.769669        0.167262
BFGS:   47 20:04:24     -172.775513        0.355780
BFGS:   48 20:04:24     -172.780579        0.830840
BFGS:   49 20:04:25     -172.781525        1.412137
BFGS:   50 20:04:25     -172.803619        1.164153
BFGS:   51 20:04:25     -172.934555        1.664550
BFGS:   52 20:04:26     -173.201218        1.729793
BFGS:   53 20:04:26     -173.211990        2.342551
BFGS:   54 20:04:26     -173.314880        2.792665
BFGS:   55 20:04:27     -173.447220        1.914129
BFGS:   56 20:04:27     -173.559723        1.061775
BFGS:   57 20:04:27     -173.609390        1.794770
BFGS:   58 20:04:27     -173.674713        0.358026
BFGS:   59 20:04:28     -173.683167        0.251414
BFGS:   60 20:04:28     -173.690216        0.223895
BFGS:   61 20:04:28     -173.695053        0.179289
BFGS:   62 20:04:29     -173.699615        0.193224
BFGS:   63 20:04:29     -173.701752        0.073237
BFGS:   64 20:04:29     -173.702805        0.070206
BFGS:   65 20:04:29     -173.703430        0.060553
BFGS:   66 20:04:30     -173.704208        0.052740
BFGS:   67 20:04:30     -173.704941        0.051725
BFGS:   68 20:04:30     -173.705475        0.046835
      Step     Time          Energy          fmax
BFGS:    0 02:03:30     -172.636429        0.565487
BFGS:    1 02:03:30     -172.651901        0.384886
BFGS:    2 02:03:31     -172.661057        0.347694
BFGS:    3 02:03:31     -172.670181        0.381141
BFGS:    4 02:03:31     -172.682724        0.411525
BFGS:    5 02:03:32     -172.690399        0.232423
BFGS:    6 02:03:32     -172.693970        0.141416
BFGS:    7 02:03:32     -172.696487        0.184190
BFGS:    8 02:03:32     -172.700241        0.249192
BFGS:    9 02:03:32     -172.705032        0.251133
BFGS:   10 02:03:33     -172.708649        0.160684
BFGS:   11 02:03:34     -172.711029        0.159278
BFGS:   12 02:03:34     -172.714432        0.288176
BFGS:   13 02:03:35     -172.719604        0.469545
BFGS:   14 02:03:35     -172.727966        0.596409
BFGS:   15 02:03:35     -172.736420        0.499873
BFGS:   16 02:03:36     -172.742615        0.218496
BFGS:   17 02:03:36     -172.745270        0.172608
BFGS:   18 02:03:36     -172.747711        0.204628
BFGS:   19 02:03:36     -172.751083        0.190426
BFGS:   20 02:03:37     -172.753204        0.145428
BFGS:   21 02:03:37     -172.753937        0.054283
BFGS:   22 02:03:37     -172.754211        0.055285
BFGS:   23 02:03:37     -172.754578        0.073496
BFGS:   24 02:03:38     -172.755127        0.103510
BFGS:   25 02:03:38     -172.755692        0.102167
BFGS:   26 02:03:38     -172.756104        0.059272
BFGS:   27 02:03:39     -172.756409        0.066259
BFGS:   28 02:03:39     -172.756851        0.082587
BFGS:   29 02:03:39     -172.757507        0.087190
BFGS:   30 02:03:39     -172.758148        0.081629
BFGS:   31 02:03:40     -172.758530        0.052655
BFGS:   32 02:03:40     -172.758728        0.051955
BFGS:   33 02:03:41     -172.759003        0.058679
BFGS:   34 02:03:41     -172.759521        0.085515
BFGS:   35 02:03:41     -172.760269        0.099097
BFGS:   36 02:03:41     -172.761017        0.064537
BFGS:   37 02:03:42     -172.761536        0.054798
BFGS:   38 02:03:42     -172.761932        0.055476
BFGS:   39 02:03:42     -172.762451        0.095732
BFGS:   40 02:03:42     -172.763290        0.113068
BFGS:   41 02:03:43     -172.764206        0.071344
BFGS:   42 02:03:43     -172.764923        0.073030
BFGS:   43 02:03:43     -172.765533        0.071874
BFGS:   44 02:03:44     -172.766373        0.128143
BFGS:   45 02:03:44     -172.767670        0.167270
BFGS:   46 02:03:44     -172.769669        0.167464
BFGS:   47 02:03:45     -172.775528        0.357359
BFGS:   48 02:03:45     -172.780624        0.832008
BFGS:   49 02:03:45     -172.781479        1.413988
BFGS:   50 02:03:45     -172.803375        1.160656
BFGS:   51 02:03:46     -172.936661        1.676011
BFGS:   52 02:03:46     -173.200363        1.803130
BFGS:   53 02:03:46     -173.234940        2.188826
BFGS:   54 02:03:46     -173.377426        2.996263
BFGS:   55 02:03:47     -173.483978        1.703508
BFGS:   56 02:03:47     -173.595459        0.853953
BFGS:   57 02:03:47     -173.626907        1.632143
BFGS:   58 02:03:48     -173.680099        0.245825
BFGS:   59 02:03:48     -173.685852        0.236194
BFGS:   60 02:03:48     -173.693451        0.306534
BFGS:   61 02:03:48     -173.697403        0.254249
BFGS:   62 02:03:49     -173.700897        0.135382
BFGS:   63 02:03:49     -173.702499        0.063340
BFGS:   64 02:03:50     -173.702911        0.062756
BFGS:   65 02:03:50     -173.704102        0.043823
