      Step     Time          Energy          fmax
BFGS:   44 20:39:17     -172.804214        0.078120
BFGS:   45 20:39:17     -172.804886        0.072895
BFGS:   46 20:39:18     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 20:42:36     -172.654541        0.584539
BFGS:    1 20:42:36     -172.671280        0.343462
BFGS:    2 20:42:37     -172.681778        0.290612
BFGS:    3 20:42:37     -172.691544        0.401736
BFGS:    4 20:42:37     -172.703705        0.397553
BFGS:    5 20:42:38     -172.710556        0.216314
BFGS:    6 20:42:38     -172.713379        0.150053
BFGS:    7 20:42:39     -172.715775        0.227559
BFGS:    8 20:42:39     -172.719650        0.300932
BFGS:    9 20:42:39     -172.724899        0.309878
BFGS:   10 20:42:39     -172.730286        0.227767
BFGS:   11 20:42:40     -172.734787        0.184206
BFGS:   12 20:42:40     -172.740646        0.289014
BFGS:   13 20:42:40     -172.750656        0.515837
BFGS:   14 20:42:41     -172.763687        0.609775
BFGS:   15 20:42:41     -172.773224        0.405262
BFGS:   16 20:42:41     -172.777588        0.137643
BFGS:   17 20:42:41     -172.778595        0.141266
BFGS:   18 20:42:42     -172.779785        0.134002
BFGS:   19 20:42:42     -172.781509        0.131987
BFGS:   20 20:42:42     -172.782730        0.098390
BFGS:   21 20:42:42     -172.783310        0.054356
BFGS:   22 20:42:43     -172.783661        0.060768
BFGS:   23 20:42:43     -172.784134        0.081247
BFGS:   24 20:42:43     -172.784851        0.098832
BFGS:   25 20:42:44     -172.785629        0.088301
BFGS:   26 20:42:44     -172.786301        0.071619
BFGS:   27 20:42:44     -172.786987        0.090595
BFGS:   28 20:42:44     -172.788101        0.126678
BFGS:   29 20:42:45     -172.789871        0.152685
BFGS:   30 20:42:45     -172.791946        0.145179
BFGS:   31 20:42:45     -172.793518        0.119687
BFGS:   32 20:42:45     -172.794540        0.090489
BFGS:   33 20:42:46     -172.795593        0.106054
BFGS:   34 20:42:46     -172.796967        0.123422
BFGS:   35 20:42:46     -172.798248        0.108354
BFGS:   36 20:42:46     -172.799072        0.084617
BFGS:   37 20:42:47     -172.799576        0.072839
BFGS:   38 20:42:47     -172.800156        0.110140
BFGS:   39 20:42:47     -172.801041        0.132614
BFGS:   40 20:42:48     -172.801971        0.111825
BFGS:   41 20:42:48     -172.802612        0.057081
BFGS:   42 20:42:48     -172.803040        0.059177
BFGS:   43 20:42:48     -172.803543        0.061545
BFGS:   44 20:42:49     -172.804214        0.078147
BFGS:   45 20:42:49     -172.804886        0.072907
BFGS:   46 20:42:49     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:43:27     -172.654541        0.584539
BFGS:    1 20:43:27     -172.671280        0.343462
BFGS:    2 20:43:27     -172.681778        0.290612
BFGS:    3 20:43:28     -172.691544        0.401735
BFGS:    4 20:43:28     -172.703705        0.397551
BFGS:    5 20:43:28     -172.710556        0.216317
BFGS:    6 20:43:28     -172.713394        0.150054
BFGS:    7 20:43:29     -172.715775        0.227527
BFGS:    8 20:43:29     -172.719650        0.300999
BFGS:    9 20:43:29     -172.724899        0.309861
BFGS:   10 20:43:30     -172.730286        0.227746
BFGS:   11 20:43:30     -172.734787        0.184202
BFGS:   12 20:43:30     -172.740631        0.289023
BFGS:   13 20:43:31     -172.750656        0.515811
BFGS:   14 20:43:31     -172.763687        0.609753
BFGS:   15 20:43:31     -172.773239        0.405229
BFGS:   16 20:43:32     -172.777588        0.137655
BFGS:   17 20:43:32     -172.778595        0.141252
BFGS:   18 20:43:32     -172.779785        0.134060
BFGS:   19 20:43:33     -172.781494        0.132052
BFGS:   20 20:43:33     -172.782745        0.098381
BFGS:   21 20:43:33     -172.783310        0.054349
BFGS:   22 20:43:34     -172.783661        0.060769
BFGS:   23 20:43:34     -172.784134        0.081238
BFGS:   24 20:43:34     -172.784851        0.098894
BFGS:   25 20:43:35     -172.785629        0.088293
BFGS:   26 20:43:35     -172.786301        0.071623
BFGS:   27 20:43:35     -172.786987        0.090614
BFGS:   28 20:43:35     -172.788101        0.126684
BFGS:   29 20:43:36     -172.789886        0.152736
BFGS:   30 20:43:36     -172.791946        0.145194
BFGS:   31 20:43:36     -172.793518        0.119692
BFGS:   32 20:43:37     -172.794540        0.090488
BFGS:   33 20:43:37     -172.795593        0.106000
BFGS:   34 20:43:37     -172.796967        0.123430
BFGS:   35 20:43:38     -172.798248        0.108338
BFGS:   36 20:43:38     -172.799072        0.084612
BFGS:   37 20:43:39     -172.799576        0.072844
BFGS:   38 20:43:39     -172.800156        0.110118
BFGS:   39 20:43:39     -172.801041        0.132606
BFGS:   40 20:43:40     -172.801971        0.111853
BFGS:   41 20:43:40     -172.802628        0.057090
BFGS:   42 20:43:40     -172.803055        0.059183
BFGS:   43 20:43:40     -172.803543        0.061503
BFGS:   44 20:43:41     -172.804214        0.078154
BFGS:   45 20:43:41     -172.804886        0.072903
BFGS:   46 20:43:41     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:56:29     -172.654526        0.584539
BFGS:    1 20:56:29     -172.671280        0.343462
BFGS:    2 20:56:29     -172.681778        0.290612
BFGS:    3 20:56:29     -172.691544        0.401735
BFGS:    4 20:56:30     -172.703705        0.397551
BFGS:    5 20:56:30     -172.710556        0.216318
BFGS:    6 20:56:30     -172.713379        0.150045
BFGS:    7 20:56:30     -172.715775        0.227545
BFGS:    8 20:56:31     -172.719650        0.300998
BFGS:    9 20:56:31     -172.724899        0.309851
BFGS:   10 20:56:31     -172.730286        0.227749
BFGS:   11 20:56:31     -172.734787        0.184197
BFGS:   12 20:56:32     -172.740631        0.289075
BFGS:   13 20:56:32     -172.750656        0.515790
BFGS:   14 20:56:32     -172.763687        0.609753
BFGS:   15 20:56:32     -172.773224        0.405223
BFGS:   16 20:56:32     -172.777588        0.137654
BFGS:   17 20:56:33     -172.778595        0.141255
BFGS:   18 20:56:33     -172.779785        0.134032
BFGS:   19 20:56:33     -172.781509        0.132095
BFGS:   20 20:56:33     -172.782730        0.098374
BFGS:   21 20:56:33     -172.783310        0.054351
BFGS:   22 20:56:34     -172.783661        0.060777
BFGS:   23 20:56:34     -172.784134        0.081226
BFGS:   24 20:56:34     -172.784851        0.098840
BFGS:   25 20:56:34     -172.785629        0.088324
BFGS:   26 20:56:34     -172.786301        0.071623
BFGS:   27 20:56:35     -172.786987        0.090569
BFGS:   28 20:56:35     -172.788101        0.126685
BFGS:   29 20:56:35     -172.789871        0.152749
BFGS:   30 20:56:35     -172.791946        0.145175
BFGS:   31 20:56:36     -172.793518        0.119688
BFGS:   32 20:56:36     -172.794540        0.090490
BFGS:   33 20:56:36     -172.795593        0.106050
BFGS:   34 20:56:36     -172.796967        0.123426
BFGS:   35 20:56:37     -172.798248        0.108366
BFGS:   36 20:56:37     -172.799072        0.084621
BFGS:   37 20:56:37     -172.799576        0.072844
BFGS:   38 20:56:37     -172.800156        0.110109
BFGS:   39 20:56:37     -172.801041        0.132570
BFGS:   40 20:56:38     -172.801971        0.111866
BFGS:   41 20:56:38     -172.802612        0.057011
BFGS:   42 20:56:38     -172.803055        0.059172
BFGS:   43 20:56:38     -172.803543        0.061558
BFGS:   44 20:56:38     -172.804214        0.078120
BFGS:   45 20:56:39     -172.804886        0.072895
BFGS:   46 20:56:39     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 20:59:17     -172.654541        0.584539
BFGS:    1 20:59:17     -172.671280        0.343462
BFGS:    2 20:59:18     -172.681778        0.290612
BFGS:    3 20:59:18     -172.691544        0.401735
BFGS:    4 20:59:18     -172.703705        0.397551
BFGS:    5 20:59:18     -172.710556        0.216317
BFGS:    6 20:59:19     -172.713394        0.150054
BFGS:    7 20:59:19     -172.715775        0.227527
BFGS:    8 20:59:20     -172.719650        0.300999
BFGS:    9 20:59:20     -172.724899        0.309861
BFGS:   10 20:59:20     -172.730286        0.227746
BFGS:   11 20:59:20     -172.734787        0.184202
BFGS:   12 20:59:21     -172.740631        0.289023
BFGS:   13 20:59:21     -172.750656        0.515811
BFGS:   14 20:59:21     -172.763687        0.609753
BFGS:   15 20:59:22     -172.773239        0.405229
BFGS:   16 20:59:22     -172.777588        0.137655
BFGS:   17 20:59:22     -172.778595        0.141252
BFGS:   18 20:59:23     -172.779785        0.134060
BFGS:   19 20:59:23     -172.781494        0.132052
BFGS:   20 20:59:23     -172.782745        0.098381
BFGS:   21 20:59:24     -172.783310        0.054349
BFGS:   22 20:59:24     -172.783661        0.060769
BFGS:   23 20:59:25     -172.784134        0.081238
BFGS:   24 20:59:25     -172.784851        0.098894
BFGS:   25 20:59:25     -172.785629        0.088293
BFGS:   26 20:59:26     -172.786301        0.071623
BFGS:   27 20:59:26     -172.786987        0.090614
BFGS:   28 20:59:26     -172.788101        0.126684
BFGS:   29 20:59:27     -172.789886        0.152736
BFGS:   30 20:59:27     -172.791946        0.145194
BFGS:   31 20:59:27     -172.793518        0.119692
BFGS:   32 20:59:28     -172.794540        0.090488
BFGS:   33 20:59:28     -172.795593        0.106000
BFGS:   34 20:59:28     -172.796967        0.123430
BFGS:   35 20:59:28     -172.798248        0.108338
BFGS:   36 20:59:29     -172.799072        0.084612
BFGS:   37 20:59:29     -172.799576        0.072844
BFGS:   38 20:59:29     -172.800156        0.110118
BFGS:   39 20:59:30     -172.801041        0.132606
BFGS:   40 20:59:30     -172.801971        0.111853
BFGS:   41 20:59:31     -172.802628        0.057090
BFGS:   42 20:59:31     -172.803055        0.059183
BFGS:   43 20:59:31     -172.803543        0.061503
BFGS:   44 20:59:31     -172.804214        0.078154
BFGS:   45 20:59:32     -172.804886        0.072903
BFGS:   46 20:59:32     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 21:14:03     -172.654541        0.584539
BFGS:    1 21:14:03     -172.671280        0.343462
BFGS:    2 21:14:03     -172.681778        0.290612
BFGS:    3 21:14:03     -172.691544        0.401736
BFGS:    4 21:14:04     -172.703705        0.397553
BFGS:    5 21:14:04     -172.710556        0.216314
BFGS:    6 21:14:04     -172.713379        0.150053
BFGS:    7 21:14:05     -172.715775        0.227559
BFGS:    8 21:14:05     -172.719650        0.300932
BFGS:    9 21:14:05     -172.724899        0.309878
BFGS:   10 21:14:05     -172.730286        0.227767
BFGS:   11 21:14:06     -172.734787        0.184206
BFGS:   12 21:14:06     -172.740646        0.289014
BFGS:   13 21:14:06     -172.750656        0.515837
BFGS:   14 21:14:06     -172.763687        0.609775
BFGS:   15 21:14:07     -172.773224        0.405262
BFGS:   16 21:14:07     -172.777588        0.137643
BFGS:   17 21:14:07     -172.778595        0.141266
BFGS:   18 21:14:07     -172.779785        0.134002
BFGS:   19 21:14:08     -172.781509        0.131987
BFGS:   20 21:14:08     -172.782730        0.098390
BFGS:   21 21:14:08     -172.783310        0.054356
BFGS:   22 21:14:08     -172.783661        0.060768
BFGS:   23 21:14:09     -172.784134        0.081247
BFGS:   24 21:14:09     -172.784851        0.098832
BFGS:   25 21:14:09     -172.785629        0.088300
BFGS:   26 21:14:10     -172.786301        0.071610
BFGS:   27 21:14:10     -172.787003        0.090674
BFGS:   28 21:14:10     -172.788101        0.126670
BFGS:   29 21:14:11     -172.789871        0.152695
BFGS:   30 21:14:11     -172.791946        0.145182
BFGS:   31 21:14:11     -172.793518        0.119667
BFGS:   32 21:14:11     -172.794540        0.090489
BFGS:   33 21:14:12     -172.795593        0.106032
BFGS:   34 21:14:12     -172.796967        0.123391
BFGS:   35 21:14:12     -172.798248        0.108321
BFGS:   36 21:14:12     -172.799072        0.084615
BFGS:   37 21:14:13     -172.799576        0.072843
BFGS:   38 21:14:13     -172.800156        0.110141
BFGS:   39 21:14:13     -172.801041        0.132593
BFGS:   40 21:14:14     -172.801956        0.111851
BFGS:   41 21:14:14     -172.802612        0.057061
BFGS:   42 21:14:14     -172.803055        0.059174
BFGS:   43 21:14:15     -172.803543        0.061537
BFGS:   44 21:14:15     -172.804214        0.078157
BFGS:   45 21:14:15     -172.804886        0.072893
BFGS:   46 21:14:15     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 03:14:06     -172.654541        0.584539
BFGS:    1 03:14:06     -172.671280        0.343462
BFGS:    2 03:14:06     -172.681778        0.290612
BFGS:    3 03:14:07     -172.691544        0.401735
BFGS:    4 03:14:07     -172.703705        0.397551
BFGS:    5 03:14:07     -172.710556        0.216317
BFGS:    6 03:14:07     -172.713394        0.150054
BFGS:    7 03:14:07     -172.715775        0.227527
BFGS:    8 03:14:08     -172.719650        0.300999
BFGS:    9 03:14:08     -172.724899        0.309861
BFGS:   10 03:14:08     -172.730286        0.227746
BFGS:   11 03:14:09     -172.734787        0.184202
BFGS:   12 03:14:09     -172.740631        0.289023
BFGS:   13 03:14:10     -172.750656        0.515811
BFGS:   14 03:14:10     -172.763687        0.609753
BFGS:   15 03:14:10     -172.773239        0.405229
BFGS:   16 03:14:10     -172.777588        0.137655
BFGS:   17 03:14:11     -172.778595        0.141252
BFGS:   18 03:14:11     -172.779785        0.134060
BFGS:   19 03:14:11     -172.781494        0.132052
BFGS:   20 03:14:11     -172.782745        0.098381
BFGS:   21 03:14:12     -172.783310        0.054349
BFGS:   22 03:14:12     -172.783661        0.060769
BFGS:   23 03:14:12     -172.784134        0.081238
BFGS:   24 03:14:13     -172.784851        0.098894
BFGS:   25 03:14:13     -172.785629        0.088293
BFGS:   26 03:14:13     -172.786301        0.071623
BFGS:   27 03:14:14     -172.786987        0.090614
BFGS:   28 03:14:14     -172.788101        0.126684
BFGS:   29 03:14:14     -172.789886        0.152736
BFGS:   30 03:14:14     -172.791946        0.145194
BFGS:   31 03:14:14     -172.793518        0.119692
BFGS:   32 03:14:16     -172.794540        0.090488
BFGS:   33 03:14:16     -172.795593        0.106000
BFGS:   34 03:14:16     -172.796967        0.123430
BFGS:   35 03:14:17     -172.798248        0.108338
BFGS:   36 03:14:17     -172.799072        0.084612
BFGS:   37 03:14:17     -172.799576        0.072844
BFGS:   38 03:14:17     -172.800156        0.110118
BFGS:   39 03:14:18     -172.801041        0.132606
BFGS:   40 03:14:18     -172.801971        0.111853
BFGS:   41 03:14:18     -172.802628        0.057090
BFGS:   42 03:14:18     -172.803055        0.059183
BFGS:   43 03:14:19     -172.803543        0.061503
BFGS:   44 03:14:19     -172.804214        0.078154
BFGS:   45 03:14:19     -172.804886        0.072903
BFGS:   46 03:14:20     -172.805359        0.047414
