      Step     Time          Energy          fmax
BFGS:   41 20:27:20     -172.764206        0.071260
BFGS:   42 20:27:20     -172.764938        0.073001
BFGS:   43 20:27:21     -172.765533        0.072063
BFGS:   44 20:27:21     -172.766373        0.128138
BFGS:   45 20:27:21     -172.767654        0.167443
BFGS:   46 20:27:22     -172.769669        0.167434
BFGS:   47 20:27:22     -172.775528        0.356345
BFGS:   48 20:27:22     -172.780594        0.831143
BFGS:   49 20:27:23     -172.781494        1.412735
BFGS:   50 20:27:23     -172.803482        1.161934
BFGS:   51 20:27:23     -172.935638        1.670396
BFGS:   52 20:27:23     -173.200180        1.765829
BFGS:   53 20:27:23     -173.227417        2.265514
BFGS:   54 20:27:24     -173.329865        3.404234
BFGS:   55 20:27:24     -173.476715        1.682799
BFGS:   56 20:27:24     -173.585526        0.752346
BFGS:   57 20:27:24     -173.622787        1.854696
BFGS:   58 20:27:25     -173.678589        0.263278
BFGS:   59 20:27:25     -173.685577        0.241840
BFGS:   60 20:27:25     -173.691422        0.292205
BFGS:   61 20:27:26     -173.696198        0.223995
BFGS:   62 20:27:26     -173.700989        0.130177
BFGS:   63 20:27:26     -173.702332        0.066776
BFGS:   64 20:27:26     -173.702942        0.060658
BFGS:   65 20:27:27     -173.703644        0.050231
BFGS:   66 20:27:28     -173.704468        0.056263
BFGS:   67 20:27:28     -173.705154        0.056485
BFGS:   68 20:27:28     -173.705551        0.041179
      Step     Time          Energy          fmax
BFGS:    0 20:25:22     -172.636414        0.565486
BFGS:    1 20:25:22     -172.651901        0.384887
BFGS:    2 20:25:23     -172.661057        0.347695
BFGS:    3 20:25:23     -172.670181        0.381145
BFGS:    4 20:25:23     -172.682724        0.411516
BFGS:    5 20:25:23     -172.690399        0.232425
BFGS:    6 20:25:24     -172.693970        0.141417
BFGS:    7 20:25:24     -172.696487        0.184207
BFGS:    8 20:25:24     -172.700241        0.249175
BFGS:    9 20:25:24     -172.705032        0.251146
BFGS:   10 20:25:24     -172.708664        0.160682
BFGS:   11 20:25:25     -172.711029        0.159276
BFGS:   12 20:25:25     -172.714432        0.288196
BFGS:   13 20:25:25     -172.719604        0.469504
BFGS:   14 20:25:25     -172.727966        0.596410
BFGS:   15 20:25:26     -172.736420        0.499940
BFGS:   16 20:25:26     -172.742615        0.218446
BFGS:   17 20:25:26     -172.745270        0.172552
BFGS:   18 20:25:26     -172.747726        0.204647
BFGS:   19 20:25:27     -172.751083        0.190428
BFGS:   20 20:25:27     -172.753204        0.145419
BFGS:   21 20:25:27     -172.753937        0.054293
BFGS:   22 20:25:27     -172.754211        0.055289
BFGS:   23 20:25:28     -172.754578        0.073526
BFGS:   24 20:25:28     -172.755127        0.103507
BFGS:   25 20:25:28     -172.755707        0.102102
BFGS:   26 20:25:28     -172.756104        0.059270
BFGS:   27 20:25:28     -172.756409        0.066247
BFGS:   28 20:25:29     -172.756851        0.082575
BFGS:   29 20:25:29     -172.757507        0.087240
BFGS:   30 20:25:29     -172.758148        0.081624
BFGS:   31 20:25:30     -172.758530        0.052646
BFGS:   32 20:25:30     -172.758743        0.051949
BFGS:   33 20:25:30     -172.759003        0.058709
BFGS:   34 20:25:30     -172.759521        0.085428
BFGS:   35 20:25:30     -172.760269        0.099076
BFGS:   36 20:25:31     -172.761017        0.064525
BFGS:   37 20:25:31     -172.761536        0.054798
BFGS:   38 20:25:31     -172.761917        0.055482
BFGS:   39 20:25:31     -172.762451        0.095732
BFGS:   40 20:25:32     -172.763290        0.113006
BFGS:   41 20:25:32     -172.764206        0.071343
BFGS:   42 20:25:32     -172.764923        0.073002
BFGS:   43 20:25:32     -172.765533        0.071927
BFGS:   44 20:25:32     -172.766373        0.128128
BFGS:   45 20:25:33     -172.767670        0.167367
BFGS:   46 20:25:33     -172.769669        0.167455
BFGS:   47 20:25:33     -172.775528        0.356811
BFGS:   48 20:25:33     -172.780609        0.831546
BFGS:   49 20:25:34     -172.781494        1.413391
BFGS:   50 20:25:34     -172.803421        1.161138
BFGS:   51 20:25:34     -172.936142        1.673101
BFGS:   52 20:25:34     -173.200531        1.781192
BFGS:   53 20:25:34     -173.230728        2.240382
BFGS:   54 20:25:35     -173.331345        3.525917
BFGS:   55 20:25:35     -173.474182        1.744601
BFGS:   56 20:25:35     -173.589233        0.765898
BFGS:   57 20:25:36     -173.616272        1.952433
BFGS:   58 20:25:36     -173.676987        0.328304
BFGS:   59 20:25:36     -173.684967        0.239786
BFGS:   60 20:25:37     -173.690796        0.305824
BFGS:   61 20:25:37     -173.695190        0.199990
BFGS:   62 20:25:37     -173.701248        0.105911
BFGS:   63 20:25:37     -173.702316        0.065551
BFGS:   64 20:25:38     -173.702988        0.052529
BFGS:   65 20:25:38     -173.703613        0.051953
BFGS:   66 20:25:38     -173.704468        0.065060
BFGS:   67 20:25:38     -173.705139        0.065710
BFGS:   68 20:25:39     -173.705536        0.041368
      Step     Time          Energy          fmax
BFGS:    0 20:41:41     -172.636429        0.565486
BFGS:    1 20:41:41     -172.651901        0.384887
BFGS:    2 20:41:42     -172.661057        0.347694
BFGS:    3 20:41:42     -172.670197        0.381136
BFGS:    4 20:41:43     -172.682724        0.411551
BFGS:    5 20:41:43     -172.690399        0.232412
BFGS:    6 20:41:43     -172.693970        0.141416
BFGS:    7 20:41:44     -172.696487        0.184161
BFGS:    8 20:41:44     -172.700241        0.249229
BFGS:    9 20:41:44     -172.705032        0.251100
BFGS:   10 20:41:45     -172.708664        0.160690
BFGS:   11 20:41:45     -172.711029        0.159276
BFGS:   12 20:41:45     -172.714447        0.288267
BFGS:   13 20:41:46     -172.719589        0.469439
BFGS:   14 20:41:46     -172.727966        0.596477
BFGS:   15 20:41:47     -172.736420        0.499873
BFGS:   16 20:41:47     -172.742615        0.218465
BFGS:   17 20:41:47     -172.745255        0.172562
BFGS:   18 20:41:48     -172.747726        0.204674
BFGS:   19 20:41:48     -172.751083        0.190497
BFGS:   20 20:41:48     -172.753220        0.145401
BFGS:   21 20:41:49     -172.753937        0.054250
BFGS:   22 20:41:49     -172.754211        0.055288
BFGS:   23 20:41:49     -172.754578        0.073601
BFGS:   24 20:41:49     -172.755127        0.103440
BFGS:   25 20:41:50     -172.755692        0.102137
BFGS:   26 20:41:50     -172.756104        0.059270
BFGS:   27 20:41:51     -172.756409        0.066320
BFGS:   28 20:41:51     -172.756851        0.082558
BFGS:   29 20:41:51     -172.757507        0.087278
BFGS:   30 20:41:52     -172.758148        0.081618
BFGS:   31 20:41:52     -172.758530        0.052620
BFGS:   32 20:41:52     -172.758743        0.051962
BFGS:   33 20:41:53     -172.759003        0.058656
BFGS:   34 20:41:53     -172.759506        0.085534
BFGS:   35 20:41:53     -172.760269        0.099054
BFGS:   36 20:41:53     -172.761017        0.064485
BFGS:   37 20:41:53     -172.761536        0.054795
BFGS:   38 20:41:54     -172.761917        0.055506
BFGS:   39 20:41:54     -172.762451        0.095789
BFGS:   40 20:41:55     -172.763290        0.112973
BFGS:   41 20:41:55     -172.764206        0.071260
BFGS:   42 20:41:55     -172.764938        0.073001
BFGS:   43 20:41:55     -172.765533        0.072063
BFGS:   44 20:41:56     -172.766373        0.128138
BFGS:   45 20:41:56     -172.767654        0.167443
BFGS:   46 20:41:57     -172.769669        0.167434
BFGS:   47 20:41:57     -172.775528        0.356345
BFGS:   48 20:41:57     -172.780594        0.831143
BFGS:   49 20:41:58     -172.781494        1.412735
BFGS:   50 20:41:58     -172.803482        1.161934
BFGS:   51 20:41:59     -172.935638        1.670396
BFGS:   52 20:41:59     -173.200180        1.765829
BFGS:   53 20:41:59     -173.227417        2.265514
BFGS:   54 20:42:00     -173.329865        3.404234
BFGS:   55 20:42:00     -173.476715        1.682799
BFGS:   56 20:42:00     -173.585526        0.752346
BFGS:   57 20:42:00     -173.622787        1.854696
BFGS:   58 20:42:01     -173.678589        0.263278
BFGS:   59 20:42:01     -173.685577        0.241840
BFGS:   60 20:42:02     -173.691422        0.292205
BFGS:   61 20:42:02     -173.696198        0.223995
BFGS:   62 20:42:02     -173.700989        0.130177
BFGS:   63 20:42:03     -173.702332        0.066776
BFGS:   64 20:42:03     -173.702942        0.060658
BFGS:   65 20:42:04     -173.703644        0.050231
BFGS:   66 20:42:04     -173.704468        0.056263
BFGS:   67 20:42:04     -173.705154        0.056485
BFGS:   68 20:42:05     -173.705551        0.041179
      Step     Time          Energy          fmax
BFGS:    0 20:43:08     -172.636414        0.565486
BFGS:    1 20:43:09     -172.651901        0.384887
BFGS:    2 20:43:09     -172.661057        0.347695
BFGS:    3 20:43:09     -172.670181        0.381145
BFGS:    4 20:43:09     -172.682724        0.411516
BFGS:    5 20:43:10     -172.690399        0.232425
BFGS:    6 20:43:10     -172.693970        0.141417
BFGS:    7 20:43:10     -172.696487        0.184207
BFGS:    8 20:43:11     -172.700241        0.249175
BFGS:    9 20:43:11     -172.705032        0.251146
BFGS:   10 20:43:11     -172.708664        0.160682
BFGS:   11 20:43:11     -172.711029        0.159276
BFGS:   12 20:43:12     -172.714432        0.288196
BFGS:   13 20:43:12     -172.719604        0.469504
BFGS:   14 20:43:12     -172.727966        0.596410
BFGS:   15 20:43:12     -172.736420        0.499940
BFGS:   16 20:43:13     -172.742615        0.218446
BFGS:   17 20:43:13     -172.745270        0.172552
BFGS:   18 20:43:13     -172.747726        0.204647
BFGS:   19 20:43:14     -172.751083        0.190428
BFGS:   20 20:43:14     -172.753204        0.145419
BFGS:   21 20:43:14     -172.753937        0.054293
BFGS:   22 20:43:15     -172.754211        0.055289
BFGS:   23 20:43:15     -172.754578        0.073526
BFGS:   24 20:43:15     -172.755127        0.103507
BFGS:   25 20:43:15     -172.755707        0.102102
BFGS:   26 20:43:16     -172.756104        0.059270
BFGS:   27 20:43:16     -172.756409        0.066247
BFGS:   28 20:43:16     -172.756851        0.082575
BFGS:   29 20:43:17     -172.757507        0.087240
BFGS:   30 20:43:17     -172.758148        0.081624
BFGS:   31 20:43:17     -172.758530        0.052646
BFGS:   32 20:43:18     -172.758743        0.051949
BFGS:   33 20:43:18     -172.759003        0.058709
BFGS:   34 20:43:18     -172.759521        0.085428
BFGS:   35 20:43:19     -172.760269        0.099076
BFGS:   36 20:43:19     -172.761017        0.064525
BFGS:   37 20:43:19     -172.761536        0.054798
BFGS:   38 20:43:20     -172.761917        0.055482
BFGS:   39 20:43:20     -172.762451        0.095732
BFGS:   40 20:43:20     -172.763290        0.113006
BFGS:   41 20:43:21     -172.764206        0.071343
BFGS:   42 20:43:21     -172.764923        0.073002
BFGS:   43 20:43:21     -172.765533        0.071927
BFGS:   44 20:43:22     -172.766373        0.128128
BFGS:   45 20:43:22     -172.767670        0.167367
BFGS:   46 20:43:22     -172.769669        0.167455
BFGS:   47 20:43:22     -172.775528        0.356811
BFGS:   48 20:43:23     -172.780609        0.831546
BFGS:   49 20:43:23     -172.781494        1.413391
BFGS:   50 20:43:23     -172.803421        1.161138
BFGS:   51 20:43:23     -172.936142        1.673101
BFGS:   52 20:43:23     -173.200531        1.781192
BFGS:   53 20:43:24     -173.230728        2.240382
BFGS:   54 20:43:24     -173.331345        3.525917
BFGS:   55 20:43:24     -173.474182        1.744601
BFGS:   56 20:43:25     -173.589233        0.765898
BFGS:   57 20:43:25     -173.616272        1.952433
BFGS:   58 20:43:25     -173.676987        0.328304
BFGS:   59 20:43:25     -173.684967        0.239786
BFGS:   60 20:43:26     -173.690796        0.305824
BFGS:   61 20:43:26     -173.695190        0.199990
BFGS:   62 20:43:26     -173.701248        0.105911
BFGS:   63 20:43:26     -173.702316        0.065551
BFGS:   64 20:43:27     -173.702988        0.052529
BFGS:   65 20:43:27     -173.703613        0.051953
BFGS:   66 20:43:27     -173.704468        0.065060
BFGS:   67 20:43:27     -173.705139        0.065710
BFGS:   68 20:43:27     -173.705536        0.041368
      Step     Time          Energy          fmax
BFGS:    0 20:57:42     -172.636414        0.565487
BFGS:    1 20:57:42     -172.651901        0.384887
BFGS:    2 20:57:42     -172.661057        0.347694
BFGS:    3 20:57:43     -172.670181        0.381147
BFGS:    4 20:57:43     -172.682724        0.411531
BFGS:    5 20:57:43     -172.690399        0.232426
BFGS:    6 20:57:44     -172.693970        0.141422
BFGS:    7 20:57:44     -172.696487        0.184172
BFGS:    8 20:57:44     -172.700241        0.249175
BFGS:    9 20:57:44     -172.705032        0.251184
BFGS:   10 20:57:45     -172.708649        0.160683
BFGS:   11 20:57:45     -172.711029        0.159276
BFGS:   12 20:57:45     -172.714432        0.288306
BFGS:   13 20:57:46     -172.719589        0.469398
BFGS:   14 20:57:46     -172.727966        0.596465
BFGS:   15 20:57:46     -172.736404        0.499879
BFGS:   16 20:57:47     -172.742615        0.218401
BFGS:   17 20:57:47     -172.745255        0.172598
BFGS:   18 20:57:47     -172.747711        0.204641
BFGS:   19 20:57:47     -172.751083        0.190480
BFGS:   20 20:57:48     -172.753204        0.145380
BFGS:   21 20:57:48     -172.753937        0.054253
BFGS:   22 20:57:48     -172.754196        0.055300
BFGS:   23 20:57:49     -172.754578        0.073467
BFGS:   24 20:57:49     -172.755127        0.103519
BFGS:   25 20:57:49     -172.755692        0.102108
BFGS:   26 20:57:49     -172.756104        0.059225
BFGS:   27 20:57:50     -172.756409        0.066244
BFGS:   28 20:57:50     -172.756851        0.082616
BFGS:   29 20:57:51     -172.757507        0.087227
BFGS:   30 20:57:51     -172.758148        0.081519
BFGS:   31 20:57:51     -172.758530        0.052643
BFGS:   32 20:57:52     -172.758728        0.051944
BFGS:   33 20:57:52     -172.759003        0.058674
BFGS:   34 20:57:52     -172.759521        0.085577
BFGS:   35 20:57:53     -172.760269        0.099097
BFGS:   36 20:57:53     -172.761017        0.064511
BFGS:   37 20:57:53     -172.761536        0.054795
BFGS:   38 20:57:53     -172.761917        0.055535
BFGS:   39 20:57:54     -172.762451        0.095787
BFGS:   40 20:57:54     -172.763290        0.113105
BFGS:   41 20:57:54     -172.764206        0.071346
BFGS:   42 20:57:54     -172.764923        0.073041
BFGS:   43 20:57:55     -172.765533        0.071974
BFGS:   44 20:57:55     -172.766373        0.128112
BFGS:   45 20:57:55     -172.767670        0.167333
BFGS:   46 20:57:56     -172.769669        0.167442
BFGS:   47 20:57:56     -172.775528        0.357286
BFGS:   48 20:57:56     -172.780624        0.832037
BFGS:   49 20:57:56     -172.781494        1.413859
BFGS:   50 20:57:57     -172.803421        1.161011
BFGS:   51 20:57:57     -172.936523        1.675200
BFGS:   52 20:57:57     -173.201614        1.781448
BFGS:   53 20:57:57     -173.230499        2.257365
BFGS:   54 20:57:58     -173.333740        3.467639
BFGS:   55 20:57:58     -173.476654        1.713283
BFGS:   56 20:57:58     -173.588806        0.768559
BFGS:   57 20:57:59     -173.619995        1.911898
BFGS:   58 20:57:59     -173.677475        0.315803
BFGS:   59 20:57:59     -173.685104        0.240504
BFGS:   60 20:58:00     -173.690903        0.300602
BFGS:   61 20:58:00     -173.695404        0.201439
BFGS:   62 20:58:00     -173.701309        0.102982
BFGS:   63 20:58:00     -173.702301        0.067125
BFGS:   64 20:58:01     -173.702988        0.053270
BFGS:   65 20:58:01     -173.703613        0.051967
BFGS:   66 20:58:01     -173.704498        0.061555
BFGS:   67 20:58:02     -173.705154        0.060372
BFGS:   68 20:58:02     -173.705521        0.041607
      Step     Time          Energy          fmax
BFGS:    0 02:57:21     -172.636429        0.565486
BFGS:    1 02:57:21     -172.651901        0.384887
BFGS:    2 02:57:22     -172.661057        0.347694
BFGS:    3 02:57:22     -172.670197        0.381136
BFGS:    4 02:57:22     -172.682724        0.411551
BFGS:    5 02:57:23     -172.690399        0.232412
BFGS:    6 02:57:23     -172.693970        0.141416
BFGS:    7 02:57:23     -172.696487        0.184161
BFGS:    8 02:57:24     -172.700241        0.249229
BFGS:    9 02:57:24     -172.705032        0.251100
BFGS:   10 02:57:24     -172.708664        0.160690
BFGS:   11 02:57:24     -172.711029        0.159276
BFGS:   12 02:57:25     -172.714447        0.288267
BFGS:   13 02:57:25     -172.719589        0.469439
BFGS:   14 02:57:25     -172.727966        0.596477
BFGS:   15 02:57:26     -172.736420        0.499873
BFGS:   16 02:57:26     -172.742615        0.218465
BFGS:   17 02:57:26     -172.745255        0.172562
BFGS:   18 02:57:27     -172.747726        0.204674
BFGS:   19 02:57:27     -172.751083        0.190497
BFGS:   20 02:57:27     -172.753220        0.145401
BFGS:   21 02:57:27     -172.753937        0.054250
BFGS:   22 02:57:27     -172.754211        0.055288
BFGS:   23 02:57:28     -172.754578        0.073601
BFGS:   24 02:57:28     -172.755127        0.103440
BFGS:   25 02:57:29     -172.755692        0.102137
BFGS:   26 02:57:29     -172.756104        0.059270
BFGS:   27 02:57:29     -172.756409        0.066320
BFGS:   28 02:57:30     -172.756851        0.082558
BFGS:   29 02:57:30     -172.757507        0.087278
BFGS:   30 02:57:30     -172.758148        0.081618
BFGS:   31 02:57:30     -172.758530        0.052620
BFGS:   32 02:57:31     -172.758743        0.051962
BFGS:   33 02:57:31     -172.759003        0.058656
BFGS:   34 02:57:31     -172.759506        0.085534
BFGS:   35 02:57:31     -172.760269        0.099054
BFGS:   36 02:57:32     -172.761017        0.064485
BFGS:   37 02:57:32     -172.761536        0.054795
BFGS:   38 02:57:33     -172.761917        0.055506
BFGS:   39 02:57:33     -172.762451        0.095789
BFGS:   40 02:57:33     -172.763290        0.112973
BFGS:   41 02:57:33     -172.764206        0.071260
BFGS:   42 02:57:34     -172.764938        0.073001
BFGS:   43 02:57:34     -172.765533        0.072063
BFGS:   44 02:57:34     -172.766373        0.128138
BFGS:   45 02:57:34     -172.767654        0.167443
BFGS:   46 02:57:35     -172.769669        0.167434
BFGS:   47 02:57:35     -172.775528        0.356345
BFGS:   48 02:57:35     -172.780594        0.831143
BFGS:   49 02:57:36     -172.781494        1.412735
BFGS:   50 02:57:36     -172.803482        1.161934
BFGS:   51 02:57:36     -172.935638        1.670396
BFGS:   52 02:57:36     -173.200180        1.765829
BFGS:   53 02:57:37     -173.227417        2.265514
BFGS:   54 02:57:37     -173.329865        3.404234
BFGS:   55 02:57:38     -173.476715        1.682799
BFGS:   56 02:57:38     -173.585526        0.752346
BFGS:   57 02:57:38     -173.622787        1.854696
BFGS:   58 02:57:39     -173.678589        0.263278
BFGS:   59 02:57:39     -173.685577        0.241840
BFGS:   60 02:57:39     -173.691422        0.292205
BFGS:   61 02:57:39     -173.696198        0.223995
BFGS:   62 02:57:40     -173.700989        0.130177
BFGS:   63 02:57:40     -173.702332        0.066776
BFGS:   64 02:57:40     -173.702942        0.060658
BFGS:   65 02:57:40     -173.703644        0.050231
BFGS:   66 02:57:41     -173.704468        0.056263
BFGS:   67 02:57:41     -173.705154        0.056485
BFGS:   68 02:57:41     -173.705551        0.041179
