      Step     Time          Energy          fmax
BFGS:    4 20:44:57     -171.887360        1.002742
BFGS:    5 20:44:57     -172.118240        1.335045
BFGS:    6 20:44:58     -172.328674        1.202504
BFGS:    7 20:44:58     -172.492447        0.822033
BFGS:    8 20:44:58     -172.589279        0.474687
BFGS:    9 20:44:59     -172.637955        0.342592
BFGS:   10 20:44:59     -172.651123        0.202887
BFGS:   11 20:44:59     -172.657654        0.146859
BFGS:   12 20:44:59     -172.662766        0.137228
BFGS:   13 20:45:00     -172.666748        0.144125
BFGS:   14 20:45:00     -172.670273        0.110653
BFGS:   15 20:45:00     -172.672287        0.078122
BFGS:   16 20:45:01     -172.673264        0.078213
BFGS:   17 20:45:01     -172.674438        0.086587
BFGS:   18 20:45:01     -172.677017        0.098474
BFGS:   19 20:45:02     -172.681976        0.098981
BFGS:   20 20:45:02     -172.687881        0.152216
BFGS:   21 20:45:02     -172.691650        0.153704
BFGS:   22 20:45:02     -172.702103        0.200661
BFGS:   23 20:45:03     -172.707870        0.167718
BFGS:   24 20:45:03     -172.730194        0.287661
BFGS:   25 20:45:03     -172.744873        0.155612
BFGS:   26 20:45:04     -172.730591        1.066397
BFGS:   27 20:45:04     -172.760452        0.155722
BFGS:   28 20:45:04     -172.766510        0.184143
BFGS:   29 20:45:05     -172.769501        0.686921
BFGS:   30 20:45:05     -172.782501        0.110576
BFGS:   31 20:45:05     -172.788116        0.089086
BFGS:   32 20:45:06     -172.794586        0.339646
BFGS:   33 20:45:06     -172.798950        0.085964
BFGS:   34 20:45:06     -172.800415        0.088376
BFGS:   35 20:45:06     -172.802170        0.084917
BFGS:   36 20:45:07     -172.803146        0.072103
BFGS:   37 20:45:07     -172.804703        0.035752
      Step     Time          Energy          fmax
BFGS:    0 20:45:54     -166.895279        9.848150
BFGS:    1 20:45:54     -170.981583        2.730487
BFGS:    2 20:45:54     -171.533813        1.589562
BFGS:    3 20:45:55     -171.793930        0.851249
BFGS:    4 20:45:55     -171.887360        1.002742
BFGS:    5 20:45:55     -172.118240        1.335044
BFGS:    6 20:45:55     -172.328674        1.202505
BFGS:    7 20:45:56     -172.492432        0.822024
BFGS:    8 20:45:56     -172.589279        0.474654
BFGS:    9 20:45:56     -172.637955        0.342594
BFGS:   10 20:45:57     -172.651123        0.202865
BFGS:   11 20:45:57     -172.657669        0.146867
BFGS:   12 20:45:57     -172.662766        0.137236
BFGS:   13 20:45:57     -172.666763        0.144132
BFGS:   14 20:45:58     -172.670288        0.110625
BFGS:   15 20:45:58     -172.672287        0.078140
BFGS:   16 20:45:58     -172.673264        0.078222
BFGS:   17 20:45:59     -172.674438        0.086597
BFGS:   18 20:45:59     -172.677017        0.098466
BFGS:   19 20:45:59     -172.681976        0.099001
BFGS:   20 20:46:00     -172.687881        0.152262
BFGS:   21 20:46:00     -172.691650        0.153685
BFGS:   22 20:46:00     -172.702103        0.200503
BFGS:   23 20:46:00     -172.707886        0.167645
BFGS:   24 20:46:01     -172.730209        0.287073
BFGS:   25 20:46:01     -172.744888        0.155624
BFGS:   26 20:46:01     -172.730179        1.071529
BFGS:   27 20:46:02     -172.760437        0.154984
BFGS:   28 20:46:02     -172.766495        0.183905
BFGS:   29 20:46:04     -172.769547        0.685670
BFGS:   30 20:46:04     -172.782471        0.112356
BFGS:   31 20:46:04     -172.788086        0.089150
BFGS:   32 20:46:04     -172.794647        0.337703
BFGS:   33 20:46:05     -172.798965        0.085970
BFGS:   34 20:46:05     -172.800415        0.088386
BFGS:   35 20:46:05     -172.802170        0.084857
BFGS:   36 20:46:06     -172.803162        0.071982
BFGS:   37 20:46:06     -172.804718        0.035562
      Step     Time          Energy          fmax
BFGS:    0 20:58:21     -166.895279        9.848150
BFGS:    1 20:58:22     -170.981583        2.730487
BFGS:    2 20:58:22     -171.533813        1.589559
BFGS:    3 20:58:22     -171.793930        0.851253
BFGS:    4 20:58:22     -171.887360        1.002741
BFGS:    5 20:58:23     -172.118240        1.335045
BFGS:    6 20:58:23     -172.328674        1.202496
BFGS:    7 20:58:23     -172.492432        0.822028
BFGS:    8 20:58:23     -172.589279        0.474655
BFGS:    9 20:58:23     -172.637955        0.342599
BFGS:   10 20:58:24     -172.651123        0.202884
BFGS:   11 20:58:24     -172.657669        0.146860
BFGS:   12 20:58:24     -172.662750        0.137248
BFGS:   13 20:58:24     -172.666748        0.144133
BFGS:   14 20:58:25     -172.670273        0.110652
BFGS:   15 20:58:25     -172.672287        0.078128
BFGS:   16 20:58:25     -172.673264        0.078227
BFGS:   17 20:58:25     -172.674438        0.086583
BFGS:   18 20:58:26     -172.677002        0.098485
BFGS:   19 20:58:26     -172.681976        0.098973
BFGS:   20 20:58:26     -172.687881        0.152254
BFGS:   21 20:58:26     -172.691635        0.153694
BFGS:   22 20:58:26     -172.702103        0.200535
BFGS:   23 20:58:27     -172.707886        0.167628
BFGS:   24 20:58:27     -172.730209        0.286953
BFGS:   25 20:58:27     -172.744888        0.155612
BFGS:   26 20:58:27     -172.730209        1.071048
BFGS:   27 20:58:28     -172.760452        0.154933
BFGS:   28 20:58:28     -172.766510        0.183925
BFGS:   29 20:58:28     -172.769577        0.685203
BFGS:   30 20:58:28     -172.782471        0.112457
BFGS:   31 20:58:28     -172.788086        0.089136
BFGS:   32 20:58:29     -172.794647        0.337217
BFGS:   33 20:58:29     -172.798981        0.085980
BFGS:   34 20:58:29     -172.800430        0.088386
BFGS:   35 20:58:29     -172.802185        0.084823
BFGS:   36 20:58:29     -172.803162        0.071925
BFGS:   37 20:58:30     -172.804718        0.035489
      Step     Time          Energy          fmax
BFGS:    0 21:01:58     -166.895279        9.848150
BFGS:    1 21:01:58     -170.981583        2.730487
BFGS:    2 21:01:58     -171.533813        1.589562
BFGS:    3 21:01:59     -171.793930        0.851249
BFGS:    4 21:01:59     -171.887360        1.002742
BFGS:    5 21:01:59     -172.118240        1.335044
BFGS:    6 21:01:59     -172.328674        1.202505
BFGS:    7 21:01:59     -172.492432        0.822024
BFGS:    8 21:02:00     -172.589279        0.474654
BFGS:    9 21:02:00     -172.637955        0.342594
BFGS:   10 21:02:00     -172.651123        0.202865
BFGS:   11 21:02:01     -172.657669        0.146867
BFGS:   12 21:02:01     -172.662766        0.137236
BFGS:   13 21:02:01     -172.666763        0.144132
BFGS:   14 21:02:02     -172.670288        0.110625
BFGS:   15 21:02:02     -172.672287        0.078140
BFGS:   16 21:02:02     -172.673264        0.078222
BFGS:   17 21:02:03     -172.674438        0.086597
BFGS:   18 21:02:03     -172.677017        0.098466
BFGS:   19 21:02:03     -172.681976        0.099001
BFGS:   20 21:02:04     -172.687881        0.152262
BFGS:   21 21:02:04     -172.691650        0.153685
BFGS:   22 21:02:05     -172.702103        0.200503
BFGS:   23 21:02:05     -172.707886        0.167645
BFGS:   24 21:02:05     -172.730209        0.287073
BFGS:   25 21:02:06     -172.744888        0.155624
BFGS:   26 21:02:06     -172.730179        1.071529
BFGS:   27 21:02:07     -172.760437        0.154984
BFGS:   28 21:02:07     -172.766495        0.183905
BFGS:   29 21:02:07     -172.769547        0.685670
BFGS:   30 21:02:08     -172.782471        0.112356
BFGS:   31 21:02:08     -172.788086        0.089150
BFGS:   32 21:02:09     -172.794647        0.337703
BFGS:   33 21:02:09     -172.798965        0.085970
BFGS:   34 21:02:09     -172.800415        0.088386
BFGS:   35 21:02:09     -172.802170        0.084857
BFGS:   36 21:02:10     -172.803162        0.071982
BFGS:   37 21:02:10     -172.804718        0.035562
      Step     Time          Energy          fmax
BFGS:    0 21:16:27     -166.895264        9.848159
BFGS:    1 21:16:27     -170.981583        2.730483
BFGS:    2 21:16:28     -171.533813        1.589561
BFGS:    3 21:16:28     -171.793930        0.851248
BFGS:    4 21:16:28     -171.887360        1.002742
BFGS:    5 21:16:29     -172.118240        1.335045
BFGS:    6 21:16:29     -172.328674        1.202504
BFGS:    7 21:16:29     -172.492447        0.822033
BFGS:    8 21:16:29     -172.589279        0.474687
BFGS:    9 21:16:30     -172.637955        0.342592
BFGS:   10 21:16:30     -172.651123        0.202887
BFGS:   11 21:16:30     -172.657654        0.146859
BFGS:   12 21:16:31     -172.662766        0.137228
BFGS:   13 21:16:31     -172.666748        0.144125
BFGS:   14 21:16:31     -172.670273        0.110653
BFGS:   15 21:16:32     -172.672287        0.078122
BFGS:   16 21:16:32     -172.673264        0.078213
BFGS:   17 21:16:32     -172.674438        0.086587
BFGS:   18 21:16:32     -172.677017        0.098474
BFGS:   19 21:16:33     -172.681976        0.098981
BFGS:   20 21:16:33     -172.687881        0.152216
BFGS:   21 21:16:33     -172.691650        0.153704
BFGS:   22 21:16:33     -172.702103        0.200661
BFGS:   23 21:16:34     -172.707870        0.167718
BFGS:   24 21:16:34     -172.730194        0.287661
BFGS:   25 21:16:35     -172.744873        0.155612
BFGS:   26 21:16:35     -172.730591        1.066397
BFGS:   27 21:16:35     -172.760452        0.155722
BFGS:   28 21:16:35     -172.766510        0.184143
BFGS:   29 21:16:36     -172.769501        0.686921
BFGS:   30 21:16:36     -172.782501        0.110576
BFGS:   31 21:16:36     -172.788116        0.089086
BFGS:   32 21:16:36     -172.794586        0.339646
BFGS:   33 21:16:37     -172.798950        0.085964
BFGS:   34 21:16:37     -172.800415        0.088376
BFGS:   35 21:16:37     -172.802170        0.084917
BFGS:   36 21:16:38     -172.803146        0.072103
BFGS:   37 21:16:38     -172.804703        0.035752
      Step     Time          Energy          fmax
BFGS:    0 03:16:32     -166.895279        9.848150
BFGS:    1 03:16:32     -170.981583        2.730487
BFGS:    2 03:16:33     -171.533813        1.589562
BFGS:    3 03:16:33     -171.793930        0.851249
BFGS:    4 03:16:33     -171.887360        1.002742
BFGS:    5 03:16:34     -172.118240        1.335044
BFGS:    6 03:16:34     -172.328674        1.202505
BFGS:    7 03:16:34     -172.492432        0.822024
BFGS:    8 03:16:35     -172.589279        0.474654
BFGS:    9 03:16:35     -172.637955        0.342594
BFGS:   10 03:16:36     -172.651123        0.202865
BFGS:   11 03:16:36     -172.657669        0.146867
BFGS:   12 03:16:37     -172.662766        0.137236
BFGS:   13 03:16:37     -172.666763        0.144132
BFGS:   14 03:16:37     -172.670288        0.110625
BFGS:   15 03:16:38     -172.672287        0.078140
BFGS:   16 03:16:38     -172.673264        0.078222
BFGS:   17 03:16:38     -172.674438        0.086597
BFGS:   18 03:16:39     -172.677017        0.098466
BFGS:   19 03:16:39     -172.681976        0.099001
BFGS:   20 03:16:40     -172.687881        0.152262
BFGS:   21 03:16:40     -172.691650        0.153685
BFGS:   22 03:16:40     -172.702103        0.200503
BFGS:   23 03:16:41     -172.707886        0.167645
BFGS:   24 03:16:41     -172.730209        0.287073
BFGS:   25 03:16:41     -172.744888        0.155624
BFGS:   26 03:16:41     -172.730179        1.071529
BFGS:   27 03:16:42     -172.760437        0.154984
BFGS:   28 03:16:42     -172.766495        0.183905
BFGS:   29 03:16:42     -172.769547        0.685670
BFGS:   30 03:16:42     -172.782471        0.112356
BFGS:   31 03:16:43     -172.788086        0.089150
BFGS:   32 03:16:43     -172.794647        0.337703
BFGS:   33 03:16:43     -172.798965        0.085970
BFGS:   34 03:16:44     -172.800415        0.088386
BFGS:   35 03:16:44     -172.802170        0.084857
BFGS:   36 03:16:44     -172.803162        0.071982
BFGS:   37 03:16:45     -172.804718        0.035562
