      Step     Time          Energy          fmax
BFGS:   11 20:25:52     -172.732437        0.231850
BFGS:   12 20:25:52     -172.740631        0.240254
BFGS:   13 20:25:52     -172.747864        0.203069
BFGS:   14 20:25:53     -172.752304        0.108160
BFGS:   15 20:25:53     -172.753815        0.085952
BFGS:   16 20:25:53     -172.754852        0.099836
BFGS:   17 20:25:54     -172.756760        0.117191
BFGS:   18 20:25:54     -172.759048        0.109749
BFGS:   19 20:25:54     -172.761322        0.088284
BFGS:   20 20:25:55     -172.763458        0.112585
BFGS:   21 20:25:55     -172.765839        0.112258
BFGS:   22 20:25:55     -172.769363        0.111188
BFGS:   23 20:25:55     -172.775650        0.147032
BFGS:   24 20:25:56     -172.784149        0.225704
BFGS:   25 20:25:56     -172.792328        0.164656
BFGS:   26 20:25:56     -172.797012        0.228621
BFGS:   27 20:25:57     -172.800125        0.076018
BFGS:   28 20:25:57     -172.801758        0.228498
BFGS:   29 20:25:57     -172.803467        0.086734
BFGS:   30 20:25:58     -172.804535        0.031366
      Step     Time          Energy          fmax
BFGS:    0 02:25:05     -172.347672        2.768270
BFGS:    1 02:25:05     -172.508255        1.506350
BFGS:    2 02:25:06     -172.599503        0.688115
BFGS:    3 02:25:06     -172.626190        0.611390
BFGS:    4 02:25:06     -172.653519        0.236842
BFGS:    5 02:25:07     -172.659866        0.262132
BFGS:    6 02:25:07     -172.671494        0.378517
BFGS:    7 02:25:07     -172.689896        0.423277
BFGS:    8 02:25:08     -172.709030        0.402054
BFGS:    9 02:25:08     -172.719620        0.268197
BFGS:   10 02:25:08     -172.725616        0.196355
BFGS:   11 02:25:08     -172.732437        0.231837
BFGS:   12 02:25:09     -172.740631        0.240291
BFGS:   13 02:25:09     -172.747864        0.203081
BFGS:   14 02:25:09     -172.752304        0.108165
BFGS:   15 02:25:09     -172.753815        0.085955
BFGS:   16 02:25:11     -172.754852        0.099817
BFGS:   17 02:25:12     -172.756760        0.117193
BFGS:   18 02:25:12     -172.759048        0.109735
BFGS:   19 02:25:12     -172.761322        0.088283
BFGS:   20 02:25:13     -172.763474        0.112587
BFGS:   21 02:25:13     -172.765839        0.112264
BFGS:   22 02:25:13     -172.769363        0.111184
BFGS:   23 02:25:14     -172.775650        0.147009
BFGS:   24 02:25:14     -172.784149        0.225643
BFGS:   25 02:25:14     -172.792328        0.164611
BFGS:   26 02:25:15     -172.797012        0.228589
BFGS:   27 02:25:15     -172.800125        0.075973
BFGS:   28 02:25:15     -172.801773        0.228459
BFGS:   29 02:25:16     -172.803467        0.086751
BFGS:   30 02:25:16     -172.804535        0.031365
