      Step     Time          Energy          fmax
BFGS:   34 21:49:48     -172.796967        0.123424
BFGS:   35 21:49:48     -172.798248        0.108319
BFGS:   36 21:49:48     -172.799072        0.084617
BFGS:   37 21:49:49     -172.799576        0.072838
BFGS:   38 21:49:49     -172.800156        0.110112
BFGS:   39 21:49:49     -172.801041        0.132653
BFGS:   40 21:49:49     -172.801971        0.111838
BFGS:   41 21:49:49     -172.802628        0.057087
BFGS:   42 21:49:50     -172.803055        0.059181
BFGS:   43 21:49:50     -172.803543        0.061583
BFGS:   44 21:49:50     -172.804214        0.078164
BFGS:   45 21:49:50     -172.804886        0.072902
BFGS:   46 21:49:50     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 22:02:06     -172.654526        0.584545
BFGS:    1 22:02:06     -172.671280        0.343462
BFGS:    2 22:02:06     -172.681778        0.290612
BFGS:    3 22:02:07     -172.691544        0.401733
BFGS:    4 22:02:07     -172.703705        0.397548
BFGS:    5 22:02:07     -172.710556        0.216309
BFGS:    6 22:02:08     -172.713379        0.150052
BFGS:    7 22:02:08     -172.715775        0.227557
BFGS:    8 22:02:08     -172.719650        0.300943
BFGS:    9 22:02:09     -172.724899        0.309876
BFGS:   10 22:02:09     -172.730286        0.227737
BFGS:   11 22:02:10     -172.734787        0.184192
BFGS:   12 22:02:10     -172.740631        0.289056
BFGS:   13 22:02:10     -172.750656        0.515841
BFGS:   14 22:02:11     -172.763687        0.609741
BFGS:   15 22:02:11     -172.773239        0.405221
BFGS:   16 22:02:12     -172.777588        0.137651
BFGS:   17 22:02:12     -172.778595        0.141265
BFGS:   18 22:02:12     -172.779785        0.133946
BFGS:   19 22:02:13     -172.781509        0.132065
BFGS:   20 22:02:13     -172.782730        0.098388
BFGS:   21 22:02:14     -172.783310        0.054359
BFGS:   22 22:02:14     -172.783661        0.060770
BFGS:   23 22:02:14     -172.784134        0.081219
BFGS:   24 22:02:15     -172.784851        0.098862
BFGS:   25 22:02:15     -172.785629        0.088286
BFGS:   26 22:02:15     -172.786301        0.071617
BFGS:   27 22:02:16     -172.786987        0.090659
BFGS:   28 22:02:16     -172.788101        0.126649
BFGS:   29 22:02:16     -172.789871        0.152716
BFGS:   30 22:02:16     -172.791946        0.145159
BFGS:   31 22:02:17     -172.793518        0.119674
BFGS:   32 22:02:17     -172.794540        0.090481
BFGS:   33 22:02:17     -172.795593        0.106013
BFGS:   34 22:02:18     -172.796967        0.123417
BFGS:   35 22:02:18     -172.798248        0.108306
BFGS:   36 22:02:19     -172.799072        0.084620
BFGS:   37 22:02:19     -172.799576        0.072835
BFGS:   38 22:02:19     -172.800156        0.110132
BFGS:   39 22:02:20     -172.801041        0.132588
BFGS:   40 22:02:20     -172.801971        0.111836
BFGS:   41 22:02:20     -172.802628        0.057127
BFGS:   42 22:02:21     -172.803055        0.059184
BFGS:   43 22:02:21     -172.803543        0.061511
BFGS:   44 22:02:21     -172.804214        0.078184
BFGS:   45 22:02:22     -172.804886        0.072957
BFGS:   46 22:02:22     -172.805359        0.047418
      Step     Time          Energy          fmax
BFGS:    0 04:03:18     -172.654541        0.584545
BFGS:    1 04:03:19     -172.671280        0.343461
BFGS:    2 04:03:19     -172.681793        0.290613
BFGS:    3 04:03:19     -172.691544        0.401730
BFGS:    4 04:03:20     -172.703705        0.397554
BFGS:    5 04:03:21     -172.710556        0.216311
BFGS:    6 04:03:21     -172.713379        0.150053
BFGS:    7 04:03:21     -172.715775        0.227538
BFGS:    8 04:03:21     -172.719650        0.300980
BFGS:    9 04:03:22     -172.724899        0.309874
BFGS:   10 04:03:23     -172.730286        0.227730
BFGS:   11 04:03:23     -172.734787        0.184190
BFGS:   12 04:03:23     -172.740631        0.289118
BFGS:   13 04:03:24     -172.750656        0.515782
BFGS:   14 04:03:25     -172.763687        0.609768
BFGS:   15 04:03:25     -172.773224        0.405257
BFGS:   16 04:03:25     -172.777588        0.137654
BFGS:   17 04:03:25     -172.778595        0.141254
BFGS:   18 04:03:26     -172.779785        0.133966
BFGS:   19 04:03:26     -172.781509        0.132053
BFGS:   20 04:03:26     -172.782730        0.098345
BFGS:   21 04:03:26     -172.783310        0.054355
BFGS:   22 04:03:27     -172.783661        0.060773
BFGS:   23 04:03:27     -172.784134        0.081267
BFGS:   24 04:03:27     -172.784851        0.098838
BFGS:   25 04:03:27     -172.785629        0.088279
BFGS:   26 04:03:28     -172.786301        0.071624
BFGS:   27 04:03:29     -172.787003        0.090682
BFGS:   28 04:03:29     -172.788101        0.126701
BFGS:   29 04:03:29     -172.789871        0.152728
BFGS:   30 04:03:30     -172.791946        0.145173
BFGS:   31 04:03:30     -172.793518        0.119679
BFGS:   32 04:03:30     -172.794540        0.090493
BFGS:   33 04:03:30     -172.795593        0.106087
BFGS:   34 04:03:31     -172.796967        0.123424
BFGS:   35 04:03:31     -172.798248        0.108319
BFGS:   36 04:03:31     -172.799072        0.084617
BFGS:   37 04:03:31     -172.799576        0.072838
BFGS:   38 04:03:31     -172.800156        0.110112
BFGS:   39 04:03:32     -172.801041        0.132653
BFGS:   40 04:03:32     -172.801971        0.111838
BFGS:   41 04:03:32     -172.802628        0.057087
BFGS:   42 04:03:32     -172.803055        0.059181
BFGS:   43 04:03:33     -172.803543        0.061583
BFGS:   44 04:03:33     -172.804214        0.078164
BFGS:   45 04:03:33     -172.804886        0.072902
BFGS:   46 04:03:33     -172.805374        0.047412
