      Step     Time          Energy          fmax
BFGS:    6 04:43:35     -172.682724        0.537966
BFGS:    7 04:43:35     -172.704498        0.464442
BFGS:    8 04:43:35     -172.719711        0.395581
BFGS:    9 04:43:35     -172.728989        0.312521
BFGS:   10 04:43:36     -172.735168        0.260109
BFGS:   11 04:43:36     -172.741043        0.181702
BFGS:   12 04:43:36     -172.745972        0.161360
BFGS:   13 04:43:36     -172.749130        0.121582
BFGS:   14 04:43:37     -172.750854        0.078233
BFGS:   15 04:43:37     -172.752045        0.094663
BFGS:   16 04:43:37     -172.753540        0.108887
BFGS:   17 04:43:38     -172.755066        0.097415
BFGS:   18 04:43:38     -172.756119        0.074141
BFGS:   19 04:43:38     -172.756714        0.067270
BFGS:   20 04:43:39     -172.757217        0.065042
BFGS:   21 04:43:40     -172.757980        0.071141
BFGS:   22 04:43:41     -172.758881        0.069288
BFGS:   23 04:43:41     -172.759567        0.067232
BFGS:   24 04:43:41     -172.759979        0.063656
BFGS:   25 04:43:42     -172.760345        0.055212
BFGS:   26 04:43:42     -172.760773        0.046501
