      Step     Time          Energy          fmax
BFGS:    9 20:02:15     -172.623718        0.677265
BFGS:   10 20:02:15     -172.654404        0.569551
BFGS:   11 20:02:16     -172.672882        0.470317
BFGS:   12 20:02:16     -172.690323        0.404883
BFGS:   13 20:02:16     -172.704880        0.325036
BFGS:   14 20:02:16     -172.714767        0.187704
BFGS:   15 20:02:17     -172.720169        0.173153
BFGS:   16 20:02:17     -172.723877        0.153528
BFGS:   17 20:02:17     -172.728607        0.131811
BFGS:   18 20:02:17     -172.733002        0.098335
BFGS:   19 20:02:17     -172.735870        0.110555
BFGS:   20 20:02:18     -172.737549        0.117054
BFGS:   21 20:02:18     -172.739395        0.125065
BFGS:   22 20:02:18     -172.741882        0.114440
BFGS:   23 20:02:18     -172.744125        0.069619
BFGS:   24 20:02:19     -172.745392        0.076007
BFGS:   25 20:02:19     -172.746094        0.071516
BFGS:   26 20:02:19     -172.747055        0.108415
BFGS:   27 20:02:20     -172.748856        0.156291
BFGS:   28 20:02:20     -172.751556        0.178082
BFGS:   29 20:02:20     -172.754257        0.143137
BFGS:   30 20:02:21     -172.756119        0.087666
BFGS:   31 20:02:21     -172.757568        0.085983
BFGS:   32 20:02:21     -172.759384        0.079605
BFGS:   33 20:02:21     -172.762268        0.116033
BFGS:   34 20:02:22     -172.765381        0.116317
BFGS:   35 20:02:22     -172.767624        0.122039
BFGS:   36 20:02:22     -172.769196        0.121809
BFGS:   37 20:02:23     -172.770950        0.105995
BFGS:   38 20:02:23     -172.773605        0.132307
BFGS:   39 20:02:23     -172.776779        0.138678
BFGS:   40 20:02:23     -172.779236        0.096314
BFGS:   41 20:02:23     -172.780533        0.089173
BFGS:   42 20:02:24     -172.781677        0.078983
BFGS:   43 20:02:24     -172.783798        0.093558
BFGS:   44 20:02:24     -172.786774        0.122754
BFGS:   45 20:02:25     -172.789825        0.134691
BFGS:   46 20:02:25     -172.791718        0.126061
BFGS:   47 20:02:25     -172.793274        0.108914
BFGS:   48 20:02:25     -172.795441        0.089337
BFGS:   49 20:02:26     -172.798370        0.093516
BFGS:   50 20:02:26     -172.801453        0.100123
BFGS:   51 20:02:26     -172.803970        0.075519
BFGS:   52 20:02:26     -172.805603        0.083504
BFGS:   53 20:02:27     -172.806641        0.065749
BFGS:   54 20:02:27     -172.807724        0.069828
BFGS:   55 20:02:27     -172.808456        0.065982
BFGS:   56 20:02:28     -172.808868        0.032669
      Step     Time          Energy          fmax
BFGS:    0 20:14:04     -165.903946       15.595662
BFGS:    1 20:14:04     -171.261902        2.623847
BFGS:    2 20:14:05     -171.561020        1.480395
BFGS:    3 20:14:05     -171.811066        1.146596
BFGS:    4 20:14:05     -171.927063        1.206074
BFGS:    5 20:14:05     -172.127121        1.299035
BFGS:    6 20:14:06     -172.325012        1.129665
BFGS:    7 20:14:06     -172.465790        1.117362
BFGS:    8 20:14:06     -172.560730        0.891686
BFGS:    9 20:14:07     -172.623718        0.677236
BFGS:   10 20:14:07     -172.654404        0.569559
BFGS:   11 20:14:07     -172.672882        0.470299
BFGS:   12 20:14:07     -172.690338        0.404911
BFGS:   13 20:14:08     -172.704880        0.325043
BFGS:   14 20:14:08     -172.714767        0.187710
BFGS:   15 20:14:08     -172.720169        0.173149
BFGS:   16 20:14:09     -172.723877        0.153526
BFGS:   17 20:14:09     -172.728607        0.131815
BFGS:   18 20:14:09     -172.733017        0.098335
BFGS:   19 20:14:10     -172.735886        0.110555
BFGS:   20 20:14:10     -172.737549        0.117025
BFGS:   21 20:14:10     -172.739395        0.125123
BFGS:   22 20:14:11     -172.741882        0.114469
BFGS:   23 20:14:11     -172.744110        0.069629
BFGS:   24 20:14:11     -172.745392        0.076010
BFGS:   25 20:14:11     -172.746109        0.071509
BFGS:   26 20:14:12     -172.747055        0.108407
BFGS:   27 20:14:12     -172.748856        0.156291
BFGS:   28 20:14:12     -172.751556        0.178148
BFGS:   29 20:14:13     -172.754257        0.143147
BFGS:   30 20:14:13     -172.756134        0.087666
BFGS:   31 20:14:13     -172.757568        0.085978
BFGS:   32 20:14:14     -172.759384        0.079607
BFGS:   33 20:14:14     -172.762268        0.116125
BFGS:   34 20:14:14     -172.765381        0.116379
BFGS:   35 20:14:15     -172.767624        0.122031
BFGS:   36 20:14:15     -172.769196        0.121800
BFGS:   37 20:14:15     -172.770950        0.105984
BFGS:   38 20:14:16     -172.773605        0.132355
BFGS:   39 20:14:16     -172.776779        0.138780
BFGS:   40 20:14:16     -172.779236        0.096306
BFGS:   41 20:14:17     -172.780533        0.089166
BFGS:   42 20:14:17     -172.781677        0.078988
BFGS:   43 20:14:17     -172.783798        0.093568
BFGS:   44 20:14:18     -172.786774        0.122764
BFGS:   45 20:14:18     -172.789825        0.134697
BFGS:   46 20:14:19     -172.791718        0.126061
BFGS:   47 20:14:19     -172.793259        0.108917
BFGS:   48 20:14:19     -172.795441        0.089452
BFGS:   49 20:14:20     -172.798386        0.093433
BFGS:   50 20:14:20     -172.801453        0.100039
BFGS:   51 20:14:21     -172.803970        0.075543
BFGS:   52 20:14:21     -172.805603        0.083527
BFGS:   53 20:14:21     -172.806641        0.065741
BFGS:   54 20:14:22     -172.807739        0.069915
BFGS:   55 20:14:22     -172.808456        0.066020
BFGS:   56 20:14:22     -172.808868        0.032645
      Step     Time          Energy          fmax
BFGS:    0 20:20:17     -165.903946       15.595660
BFGS:    1 20:20:17     -171.261917        2.623846
BFGS:    2 20:20:18     -171.561035        1.480395
BFGS:    3 20:20:18     -171.811066        1.146595
BFGS:    4 20:20:18     -171.927063        1.206074
BFGS:    5 20:20:18     -172.127121        1.299033
BFGS:    6 20:20:19     -172.325012        1.129667
BFGS:    7 20:20:19     -172.465790        1.117359
BFGS:    8 20:20:19     -172.560730        0.891688
BFGS:    9 20:20:19     -172.623718        0.677265
BFGS:   10 20:20:19     -172.654404        0.569551
BFGS:   11 20:20:20     -172.672882        0.470317
BFGS:   12 20:20:20     -172.690323        0.404883
BFGS:   13 20:20:20     -172.704880        0.325036
BFGS:   14 20:20:20     -172.714767        0.187704
BFGS:   15 20:20:21     -172.720169        0.173153
BFGS:   16 20:20:21     -172.723877        0.153528
BFGS:   17 20:20:21     -172.728607        0.131811
BFGS:   18 20:20:21     -172.733002        0.098335
BFGS:   19 20:20:22     -172.735870        0.110555
BFGS:   20 20:20:22     -172.737549        0.117054
BFGS:   21 20:20:22     -172.739395        0.125065
BFGS:   22 20:20:22     -172.741882        0.114440
BFGS:   23 20:20:23     -172.744125        0.069619
BFGS:   24 20:20:23     -172.745392        0.076007
BFGS:   25 20:20:23     -172.746094        0.071516
BFGS:   26 20:20:24     -172.747055        0.108415
BFGS:   27 20:20:24     -172.748856        0.156291
BFGS:   28 20:20:24     -172.751556        0.178082
BFGS:   29 20:20:24     -172.754257        0.143137
BFGS:   30 20:20:24     -172.756119        0.087666
BFGS:   31 20:20:25     -172.757568        0.085983
BFGS:   32 20:20:25     -172.759384        0.079605
BFGS:   33 20:20:25     -172.762268        0.116033
BFGS:   34 20:20:26     -172.765381        0.116317
BFGS:   35 20:20:26     -172.767624        0.122039
BFGS:   36 20:20:26     -172.769196        0.121809
BFGS:   37 20:20:26     -172.770950        0.105995
BFGS:   38 20:20:27     -172.773605        0.132307
BFGS:   39 20:20:27     -172.776779        0.138678
BFGS:   40 20:20:27     -172.779236        0.096314
BFGS:   41 20:20:27     -172.780533        0.089173
BFGS:   42 20:20:28     -172.781677        0.078983
BFGS:   43 20:20:28     -172.783798        0.093558
BFGS:   44 20:20:28     -172.786774        0.122754
BFGS:   45 20:20:28     -172.789825        0.134691
BFGS:   46 20:20:29     -172.791718        0.126061
BFGS:   47 20:20:29     -172.793274        0.108914
BFGS:   48 20:20:29     -172.795441        0.089337
BFGS:   49 20:20:29     -172.798370        0.093516
BFGS:   50 20:20:30     -172.801453        0.100123
BFGS:   51 20:20:30     -172.803970        0.075519
BFGS:   52 20:20:30     -172.805603        0.083504
BFGS:   53 20:20:30     -172.806641        0.065749
BFGS:   54 20:20:31     -172.807724        0.069828
BFGS:   55 20:20:31     -172.808456        0.065982
BFGS:   56 20:20:31     -172.808868        0.032669
      Step     Time          Energy          fmax
BFGS:    0 20:30:10     -165.903946       15.595660
BFGS:    1 20:30:11     -171.261917        2.623845
BFGS:    2 20:30:11     -171.561035        1.480396
BFGS:    3 20:30:11     -171.811066        1.146591
BFGS:    4 20:30:11     -171.927063        1.206075
BFGS:    5 20:30:12     -172.127121        1.299034
BFGS:    6 20:30:12     -172.325012        1.129663
BFGS:    7 20:30:12     -172.465790        1.117360
BFGS:    8 20:30:13     -172.560730        0.891686
BFGS:    9 20:30:13     -172.623718        0.677258
BFGS:   10 20:30:13     -172.654404        0.569556
BFGS:   11 20:30:14     -172.672882        0.470320
BFGS:   12 20:30:14     -172.690338        0.404886
BFGS:   13 20:30:15     -172.704880        0.325061
BFGS:   14 20:30:15     -172.714767        0.187692
BFGS:   15 20:30:15     -172.720169        0.173146
BFGS:   16 20:30:15     -172.723877        0.153530
BFGS:   17 20:30:16     -172.728607        0.131764
BFGS:   18 20:30:16     -172.733002        0.098332
BFGS:   19 20:30:16     -172.735886        0.110556
BFGS:   20 20:30:16     -172.737549        0.117059
BFGS:   21 20:30:17     -172.739395        0.125063
BFGS:   22 20:30:17     -172.741867        0.114424
BFGS:   23 20:30:17     -172.744110        0.069640
BFGS:   24 20:30:17     -172.745392        0.076008
BFGS:   25 20:30:18     -172.746109        0.071511
BFGS:   26 20:30:18     -172.747055        0.108445
BFGS:   27 20:30:18     -172.748856        0.156287
BFGS:   28 20:30:18     -172.751556        0.178120
BFGS:   29 20:30:19     -172.754257        0.143170
BFGS:   30 20:30:19     -172.756119        0.087675
BFGS:   31 20:30:19     -172.757568        0.085981
BFGS:   32 20:30:19     -172.759384        0.079594
BFGS:   33 20:30:20     -172.762283        0.116073
BFGS:   34 20:30:20     -172.765381        0.116403
BFGS:   35 20:30:20     -172.767624        0.122035
BFGS:   36 20:30:21     -172.769180        0.121800
BFGS:   37 20:30:21     -172.770950        0.105982
BFGS:   38 20:30:21     -172.773605        0.132311
BFGS:   39 20:30:21     -172.776779        0.138664
BFGS:   40 20:30:22     -172.779236        0.096303
BFGS:   41 20:30:22     -172.780533        0.089176
BFGS:   42 20:30:22     -172.781677        0.078986
BFGS:   43 20:30:22     -172.783798        0.093564
BFGS:   44 20:30:23     -172.786774        0.122745
BFGS:   45 20:30:23     -172.789825        0.134673
BFGS:   46 20:30:23     -172.791718        0.126042
BFGS:   47 20:30:23     -172.793259        0.108908
BFGS:   48 20:30:24     -172.795441        0.089439
BFGS:   49 20:30:24     -172.798370        0.093488
BFGS:   50 20:30:24     -172.801453        0.100051
BFGS:   51 20:30:25     -172.803970        0.075558
BFGS:   52 20:30:25     -172.805618        0.083477
BFGS:   53 20:30:25     -172.806641        0.065748
BFGS:   54 20:30:25     -172.807724        0.069841
BFGS:   55 20:30:26     -172.808456        0.065949
BFGS:   56 20:30:26     -172.808868        0.032732
      Step     Time          Energy          fmax
BFGS:    0 02:29:28     -165.903946       15.595662
BFGS:    1 02:29:29     -171.261902        2.623847
BFGS:    2 02:29:29     -171.561020        1.480395
BFGS:    3 02:29:30     -171.811066        1.146596
BFGS:    4 02:29:30     -171.927063        1.206074
BFGS:    5 02:29:30     -172.127121        1.299035
BFGS:    6 02:29:30     -172.325012        1.129665
BFGS:    7 02:29:30     -172.465790        1.117362
BFGS:    8 02:29:31     -172.560730        0.891686
BFGS:    9 02:29:31     -172.623718        0.677236
BFGS:   10 02:29:32     -172.654404        0.569559
BFGS:   11 02:29:32     -172.672882        0.470299
BFGS:   12 02:29:32     -172.690338        0.404911
BFGS:   13 02:29:32     -172.704880        0.325043
BFGS:   14 02:29:33     -172.714767        0.187710
BFGS:   15 02:29:33     -172.720169        0.173149
BFGS:   16 02:29:33     -172.723877        0.153526
BFGS:   17 02:29:33     -172.728607        0.131815
BFGS:   18 02:29:34     -172.733017        0.098335
BFGS:   19 02:29:34     -172.735886        0.110555
BFGS:   20 02:29:34     -172.737549        0.117025
BFGS:   21 02:29:34     -172.739395        0.125123
BFGS:   22 02:29:35     -172.741882        0.114469
BFGS:   23 02:29:35     -172.744110        0.069629
BFGS:   24 02:29:35     -172.745392        0.076010
BFGS:   25 02:29:36     -172.746109        0.071509
BFGS:   26 02:29:36     -172.747055        0.108407
BFGS:   27 02:29:36     -172.748856        0.156291
BFGS:   28 02:29:37     -172.751556        0.178148
BFGS:   29 02:29:37     -172.754257        0.143147
BFGS:   30 02:29:38     -172.756134        0.087666
BFGS:   31 02:29:38     -172.757568        0.085978
BFGS:   32 02:29:38     -172.759384        0.079607
BFGS:   33 02:29:39     -172.762268        0.116125
BFGS:   34 02:29:39     -172.765381        0.116379
BFGS:   35 02:29:40     -172.767624        0.122031
BFGS:   36 02:29:40     -172.769196        0.121800
BFGS:   37 02:29:41     -172.770950        0.105984
BFGS:   38 02:29:41     -172.773605        0.132355
BFGS:   39 02:29:41     -172.776779        0.138780
BFGS:   40 02:29:41     -172.779236        0.096306
BFGS:   41 02:29:42     -172.780533        0.089166
BFGS:   42 02:29:42     -172.781677        0.078988
BFGS:   43 02:29:42     -172.783798        0.093568
BFGS:   44 02:29:42     -172.786774        0.122764
BFGS:   45 02:29:43     -172.789825        0.134697
BFGS:   46 02:29:43     -172.791718        0.126061
BFGS:   47 02:29:43     -172.793259        0.108917
BFGS:   48 02:29:44     -172.795441        0.089452
BFGS:   49 02:29:44     -172.798386        0.093433
BFGS:   50 02:29:44     -172.801453        0.100039
BFGS:   51 02:29:44     -172.803970        0.075543
BFGS:   52 02:29:45     -172.805603        0.083527
BFGS:   53 02:29:45     -172.806641        0.065741
BFGS:   54 02:29:45     -172.807739        0.069915
BFGS:   55 02:29:46     -172.808456        0.066020
BFGS:   56 02:29:46     -172.808868        0.032645
