      Step     Time          Energy          fmax
BFGS:   23 21:18:05     -172.775650        0.146962
BFGS:   24 21:18:05     -172.784149        0.225758
BFGS:   25 21:18:05     -172.792328        0.164587
BFGS:   26 21:18:06     -172.797012        0.228611
BFGS:   27 21:18:06     -172.800125        0.075949
BFGS:   28 21:18:06     -172.801773        0.228362
BFGS:   29 21:18:06     -172.803482        0.086831
BFGS:   30 21:18:07     -172.804535        0.031381
      Step     Time          Energy          fmax
BFGS:    0 03:18:02     -172.347672        2.768266
BFGS:    1 03:18:02     -172.508255        1.506350
BFGS:    2 03:18:02     -172.599503        0.688125
BFGS:    3 03:18:03     -172.626190        0.611396
BFGS:    4 03:18:03     -172.653519        0.236842
BFGS:    5 03:18:04     -172.659866        0.262133
BFGS:    6 03:18:04     -172.671494        0.378504
BFGS:    7 03:18:04     -172.689896        0.423317
BFGS:    8 03:18:04     -172.709030        0.402049
BFGS:    9 03:18:05     -172.719620        0.268197
BFGS:   10 03:18:05     -172.725632        0.196349
BFGS:   11 03:18:05     -172.732437        0.231863
BFGS:   12 03:18:05     -172.740631        0.240315
BFGS:   13 03:18:05     -172.747864        0.203077
BFGS:   14 03:18:06     -172.752304        0.108183
BFGS:   15 03:18:06     -172.753830        0.085957
BFGS:   16 03:18:06     -172.754852        0.099819
BFGS:   17 03:18:07     -172.756760        0.117224
BFGS:   18 03:18:07     -172.759048        0.109744
BFGS:   19 03:18:07     -172.761322        0.088275
BFGS:   20 03:18:07     -172.763474        0.112589
BFGS:   21 03:18:08     -172.765839        0.112262
BFGS:   22 03:18:08     -172.769363        0.111189
BFGS:   23 03:18:08     -172.775650        0.146973
BFGS:   24 03:18:08     -172.784149        0.225685
BFGS:   25 03:18:09     -172.792328        0.164625
BFGS:   26 03:18:09     -172.797012        0.228543
BFGS:   27 03:18:09     -172.800125        0.075921
BFGS:   28 03:18:10     -172.801773        0.228608
BFGS:   29 03:18:10     -172.803467        0.086739
BFGS:   30 03:18:10     -172.804520        0.031362
