      Step     Time          Energy          fmax
BFGS:   18 20:02:06     -172.762848        0.083945
BFGS:   19 20:02:06     -172.763657        0.086904
BFGS:   20 20:02:06     -172.764542        0.108201
BFGS:   21 20:02:07     -172.765869        0.109276
BFGS:   22 20:02:07     -172.767807        0.082707
BFGS:   23 20:02:08     -172.769714        0.077321
BFGS:   24 20:02:08     -172.770721        0.069637
BFGS:   25 20:02:08     -172.771423        0.079272
BFGS:   26 20:02:09     -172.772507        0.088186
BFGS:   27 20:02:09     -172.774033        0.097071
BFGS:   28 20:02:10     -172.775803        0.085184
BFGS:   29 20:02:10     -172.777298        0.067014
BFGS:   30 20:02:10     -172.778336        0.073676
BFGS:   31 20:02:11     -172.779388        0.091070
BFGS:   32 20:02:11     -172.781479        0.119856
BFGS:   33 20:02:11     -172.784485        0.133235
BFGS:   34 20:02:12     -172.787170        0.105100
BFGS:   35 20:02:12     -172.788971        0.095192
BFGS:   36 20:02:12     -172.790771        0.091225
BFGS:   37 20:02:13     -172.792725        0.079040
BFGS:   38 20:02:13     -172.794724        0.105617
BFGS:   39 20:02:13     -172.796326        0.082276
BFGS:   40 20:02:14     -172.797348        0.101409
BFGS:   41 20:02:14     -172.798233        0.106065
BFGS:   42 20:02:14     -172.799805        0.099036
BFGS:   43 20:02:15     -172.802200        0.118252
BFGS:   44 20:02:15     -172.804337        0.088128
BFGS:   45 20:02:16     -172.805328        0.051777
BFGS:   46 20:02:16     -172.805710        0.051230
BFGS:   47 20:02:16     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 20:04:12     -172.318466        2.571828
BFGS:    1 20:04:12     -172.504791        1.220023
BFGS:    2 20:04:12     -172.608307        0.687521
BFGS:    3 20:04:12     -172.636566        0.589736
BFGS:    4 20:04:12     -172.658783        0.319693
BFGS:    5 20:04:13     -172.668915        0.369066
BFGS:    6 20:04:13     -172.683701        0.433134
BFGS:    7 20:04:13     -172.704102        0.402317
BFGS:    8 20:04:13     -172.719849        0.311695
BFGS:    9 20:04:13     -172.728333        0.296319
BFGS:   10 20:04:14     -172.735504        0.243873
BFGS:   11 20:04:14     -172.742798        0.235791
BFGS:   12 20:04:14     -172.749207        0.189771
BFGS:   13 20:04:14     -172.753403        0.146362
BFGS:   14 20:04:15     -172.755539        0.113217
BFGS:   15 20:04:15     -172.757202        0.134841
BFGS:   16 20:04:15     -172.759460        0.126469
BFGS:   17 20:04:15     -172.761551        0.109918
BFGS:   18 20:04:16     -172.762848        0.083922
BFGS:   19 20:04:16     -172.763657        0.086929
BFGS:   20 20:04:16     -172.764542        0.108221
BFGS:   21 20:04:16     -172.765869        0.109250
BFGS:   22 20:04:16     -172.767822        0.082706
BFGS:   23 20:04:17     -172.769714        0.077315
BFGS:   24 20:04:17     -172.770721        0.069641
BFGS:   25 20:04:18     -172.771423        0.079256
BFGS:   26 20:04:18     -172.772507        0.088132
BFGS:   27 20:04:18     -172.774033        0.097040
BFGS:   28 20:04:18     -172.775803        0.085227
BFGS:   29 20:04:18     -172.777298        0.067012
BFGS:   30 20:04:19     -172.778336        0.073683
BFGS:   31 20:04:19     -172.779388        0.091086
BFGS:   32 20:04:19     -172.781479        0.119891
BFGS:   33 20:04:19     -172.784500        0.133316
BFGS:   34 20:04:19     -172.787170        0.105200
BFGS:   35 20:04:20     -172.788971        0.095193
BFGS:   36 20:04:20     -172.790771        0.091233
BFGS:   37 20:04:20     -172.792725        0.079110
BFGS:   38 20:04:20     -172.794739        0.105721
BFGS:   39 20:04:21     -172.796326        0.082266
BFGS:   40 20:04:21     -172.797348        0.101402
BFGS:   41 20:04:21     -172.798233        0.106072
BFGS:   42 20:04:21     -172.799805        0.099051
BFGS:   43 20:04:22     -172.802200        0.118311
BFGS:   44 20:04:22     -172.804337        0.088255
BFGS:   45 20:04:22     -172.805328        0.051776
BFGS:   46 20:04:23     -172.805710        0.051230
BFGS:   47 20:04:23     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:16:25     -172.318466        2.571828
BFGS:    1 20:16:26     -172.504791        1.220024
BFGS:    2 20:16:26     -172.608307        0.687521
BFGS:    3 20:16:26     -172.636566        0.589756
BFGS:    4 20:16:27     -172.658783        0.319688
BFGS:    5 20:16:27     -172.668915        0.369060
BFGS:    6 20:16:27     -172.683716        0.433087
BFGS:    7 20:16:28     -172.704102        0.402316
BFGS:    8 20:16:28     -172.719849        0.311691
BFGS:    9 20:16:29     -172.728333        0.296296
BFGS:   10 20:16:29     -172.735519        0.243880
BFGS:   11 20:16:29     -172.742798        0.235778
BFGS:   12 20:16:29     -172.749207        0.189765
BFGS:   13 20:16:30     -172.753403        0.146341
BFGS:   14 20:16:30     -172.755539        0.113225
BFGS:   15 20:16:30     -172.757202        0.134840
BFGS:   16 20:16:30     -172.759460        0.126463
BFGS:   17 20:16:31     -172.761551        0.109946
BFGS:   18 20:16:31     -172.762848        0.083945
BFGS:   19 20:16:31     -172.763657        0.086904
BFGS:   20 20:16:32     -172.764542        0.108201
BFGS:   21 20:16:32     -172.765869        0.109276
BFGS:   22 20:16:32     -172.767807        0.082707
BFGS:   23 20:16:33     -172.769714        0.077321
BFGS:   24 20:16:33     -172.770721        0.069637
BFGS:   25 20:16:34     -172.771423        0.079272
BFGS:   26 20:16:34     -172.772507        0.088186
BFGS:   27 20:16:34     -172.774033        0.097071
BFGS:   28 20:16:34     -172.775803        0.085184
BFGS:   29 20:16:34     -172.777298        0.067014
BFGS:   30 20:16:35     -172.778336        0.073676
BFGS:   31 20:16:35     -172.779388        0.091070
BFGS:   32 20:16:35     -172.781479        0.119856
BFGS:   33 20:16:36     -172.784485        0.133235
BFGS:   34 20:16:36     -172.787170        0.105100
BFGS:   35 20:16:36     -172.788971        0.095192
BFGS:   36 20:16:36     -172.790771        0.091225
BFGS:   37 20:16:37     -172.792725        0.079040
BFGS:   38 20:16:37     -172.794724        0.105617
BFGS:   39 20:16:37     -172.796326        0.082276
BFGS:   40 20:16:38     -172.797348        0.101409
BFGS:   41 20:16:38     -172.798233        0.106065
BFGS:   42 20:16:38     -172.799805        0.099036
BFGS:   43 20:16:39     -172.802200        0.118252
BFGS:   44 20:16:39     -172.804337        0.088128
BFGS:   45 20:16:39     -172.805328        0.051777
BFGS:   46 20:16:40     -172.805710        0.051230
BFGS:   47 20:16:40     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 20:22:13     -172.318466        2.571828
BFGS:    1 20:22:13     -172.504791        1.220023
BFGS:    2 20:22:13     -172.608307        0.687521
BFGS:    3 20:22:14     -172.636566        0.589736
BFGS:    4 20:22:14     -172.658783        0.319693
BFGS:    5 20:22:14     -172.668915        0.369066
BFGS:    6 20:22:14     -172.683701        0.433134
BFGS:    7 20:22:15     -172.704102        0.402317
BFGS:    8 20:22:15     -172.719849        0.311695
BFGS:    9 20:22:15     -172.728333        0.296319
BFGS:   10 20:22:15     -172.735504        0.243873
BFGS:   11 20:22:15     -172.742798        0.235791
BFGS:   12 20:22:16     -172.749207        0.189771
BFGS:   13 20:22:16     -172.753403        0.146362
BFGS:   14 20:22:16     -172.755539        0.113217
BFGS:   15 20:22:16     -172.757202        0.134841
BFGS:   16 20:22:17     -172.759460        0.126469
BFGS:   17 20:22:17     -172.761551        0.109918
BFGS:   18 20:22:17     -172.762848        0.083922
BFGS:   19 20:22:17     -172.763657        0.086929
BFGS:   20 20:22:18     -172.764542        0.108221
BFGS:   21 20:22:18     -172.765869        0.109250
BFGS:   22 20:22:18     -172.767822        0.082706
BFGS:   23 20:22:18     -172.769714        0.077315
BFGS:   24 20:22:19     -172.770721        0.069641
BFGS:   25 20:22:19     -172.771423        0.079256
BFGS:   26 20:22:19     -172.772507        0.088132
BFGS:   27 20:22:19     -172.774033        0.097040
BFGS:   28 20:22:19     -172.775803        0.085227
BFGS:   29 20:22:20     -172.777298        0.067012
BFGS:   30 20:22:20     -172.778336        0.073683
BFGS:   31 20:22:20     -172.779388        0.091086
BFGS:   32 20:22:20     -172.781479        0.119891
BFGS:   33 20:22:21     -172.784500        0.133316
BFGS:   34 20:22:21     -172.787170        0.105200
BFGS:   35 20:22:21     -172.788971        0.095193
BFGS:   36 20:22:21     -172.790771        0.091233
BFGS:   37 20:22:21     -172.792725        0.079110
BFGS:   38 20:22:22     -172.794739        0.105721
BFGS:   39 20:22:22     -172.796326        0.082266
BFGS:   40 20:22:22     -172.797348        0.101402
BFGS:   41 20:22:22     -172.798233        0.106072
BFGS:   42 20:22:23     -172.799805        0.099051
BFGS:   43 20:22:23     -172.802200        0.118311
BFGS:   44 20:22:23     -172.804337        0.088255
BFGS:   45 20:22:24     -172.805328        0.051776
BFGS:   46 20:22:24     -172.805710        0.051230
BFGS:   47 20:22:24     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:32:31     -172.318466        2.571829
BFGS:    1 20:32:32     -172.504791        1.220025
BFGS:    2 20:32:32     -172.608307        0.687527
BFGS:    3 20:32:32     -172.636566        0.589731
BFGS:    4 20:32:33     -172.658783        0.319693
BFGS:    5 20:32:33     -172.668915        0.369068
BFGS:    6 20:32:33     -172.683716        0.433124
BFGS:    7 20:32:34     -172.704102        0.402356
BFGS:    8 20:32:34     -172.719849        0.311667
BFGS:    9 20:32:34     -172.728333        0.296322
BFGS:   10 20:32:34     -172.735504        0.243875
BFGS:   11 20:32:35     -172.742798        0.235769
BFGS:   12 20:32:35     -172.749207        0.189798
BFGS:   13 20:32:35     -172.753403        0.146282
BFGS:   14 20:32:36     -172.755539        0.113210
BFGS:   15 20:32:36     -172.757202        0.134839
BFGS:   16 20:32:36     -172.759460        0.126482
BFGS:   17 20:32:37     -172.761551        0.109897
BFGS:   18 20:32:37     -172.762848        0.083977
BFGS:   19 20:32:37     -172.763657        0.086933
BFGS:   20 20:32:38     -172.764542        0.108237
BFGS:   21 20:32:38     -172.765854        0.109271
BFGS:   22 20:32:38     -172.767807        0.082662
BFGS:   23 20:32:39     -172.769714        0.077318
BFGS:   24 20:32:39     -172.770721        0.069635
BFGS:   25 20:32:39     -172.771423        0.079257
BFGS:   26 20:32:39     -172.772507        0.088189
BFGS:   27 20:32:40     -172.774033        0.096999
BFGS:   28 20:32:40     -172.775803        0.085148
BFGS:   29 20:32:40     -172.777298        0.066999
BFGS:   30 20:32:41     -172.778336        0.073683
BFGS:   31 20:32:41     -172.779388        0.091082
BFGS:   32 20:32:41     -172.781479        0.119960
BFGS:   33 20:32:41     -172.784485        0.133345
BFGS:   34 20:32:42     -172.787170        0.105247
BFGS:   35 20:32:42     -172.788971        0.095224
BFGS:   36 20:32:42     -172.790771        0.091267
BFGS:   37 20:32:42     -172.792725        0.079173
BFGS:   38 20:32:43     -172.794724        0.105753
BFGS:   39 20:32:43     -172.796326        0.082263
BFGS:   40 20:32:43     -172.797348        0.101407
BFGS:   41 20:32:44     -172.798233        0.106066
BFGS:   42 20:32:44     -172.799805        0.099045
BFGS:   43 20:32:44     -172.802200        0.118414
BFGS:   44 20:32:45     -172.804337        0.088274
BFGS:   45 20:32:45     -172.805328        0.051785
BFGS:   46 20:32:46     -172.805710        0.051240
BFGS:   47 20:32:46     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 02:31:59     -172.318466        2.571828
BFGS:    1 02:31:59     -172.504791        1.220024
BFGS:    2 02:31:59     -172.608307        0.687521
BFGS:    3 02:31:59     -172.636566        0.589756
BFGS:    4 02:32:00     -172.658783        0.319688
BFGS:    5 02:32:01     -172.668915        0.369060
BFGS:    6 02:32:01     -172.683716        0.433087
BFGS:    7 02:32:02     -172.704102        0.402316
BFGS:    8 02:32:02     -172.719849        0.311691
BFGS:    9 02:32:02     -172.728333        0.296296
BFGS:   10 02:32:03     -172.735519        0.243880
BFGS:   11 02:32:03     -172.742798        0.235778
BFGS:   12 02:32:04     -172.749207        0.189765
BFGS:   13 02:32:04     -172.753403        0.146341
BFGS:   14 02:32:04     -172.755539        0.113225
BFGS:   15 02:32:04     -172.757202        0.134840
BFGS:   16 02:32:05     -172.759460        0.126463
BFGS:   17 02:32:05     -172.761551        0.109946
BFGS:   18 02:32:05     -172.762848        0.083945
BFGS:   19 02:32:05     -172.763657        0.086904
BFGS:   20 02:32:06     -172.764542        0.108201
BFGS:   21 02:32:06     -172.765869        0.109276
BFGS:   22 02:32:06     -172.767807        0.082707
BFGS:   23 02:32:06     -172.769714        0.077321
BFGS:   24 02:32:06     -172.770721        0.069637
BFGS:   25 02:32:07     -172.771423        0.079272
BFGS:   26 02:32:07     -172.772507        0.088186
BFGS:   27 02:32:07     -172.774033        0.097071
BFGS:   28 02:32:07     -172.775803        0.085184
BFGS:   29 02:32:08     -172.777298        0.067014
BFGS:   30 02:32:08     -172.778336        0.073676
BFGS:   31 02:32:09     -172.779388        0.091070
BFGS:   32 02:32:09     -172.781479        0.119856
BFGS:   33 02:32:09     -172.784485        0.133235
BFGS:   34 02:32:10     -172.787170        0.105100
BFGS:   35 02:32:10     -172.788971        0.095192
BFGS:   36 02:32:10     -172.790771        0.091225
BFGS:   37 02:32:10     -172.792725        0.079040
BFGS:   38 02:32:11     -172.794724        0.105617
BFGS:   39 02:32:11     -172.796326        0.082276
BFGS:   40 02:32:11     -172.797348        0.101409
BFGS:   41 02:32:11     -172.798233        0.106065
BFGS:   42 02:32:12     -172.799805        0.099036
BFGS:   43 02:32:12     -172.802200        0.118252
BFGS:   44 02:32:12     -172.804337        0.088128
BFGS:   45 02:32:12     -172.805328        0.051777
BFGS:   46 02:32:13     -172.805710        0.051230
BFGS:   47 02:32:13     -172.805969        0.044540
