      Step     Time          Energy          fmax
BFGS:   18 21:24:25     -173.693741        0.214907
BFGS:   19 21:24:26     -173.701172        0.285594
BFGS:   20 21:24:26     -173.706635        0.201369
BFGS:   21 21:24:26     -173.708817        0.110922
BFGS:   22 21:24:27     -173.710190        0.109855
BFGS:   23 21:24:27     -173.711685        0.105171
BFGS:   24 21:24:27     -173.713684        0.157862
BFGS:   25 21:24:28     -173.715424        0.133418
BFGS:   26 21:24:28     -173.716187        0.057137
BFGS:   27 21:24:28     -173.716339        0.014286
      Step     Time          Energy          fmax
BFGS:    0 21:25:02     -172.712967        0.608922
BFGS:    1 21:25:02     -172.733459        0.568997
BFGS:    2 21:25:02     -172.790009        1.141103
BFGS:    3 21:25:03     -172.843094        1.591102
BFGS:    4 21:25:03     -172.848282        1.809674
BFGS:    5 21:25:03     -172.943069        1.699774
BFGS:    6 21:25:03     -173.019043        1.702154
BFGS:    7 21:25:04     -173.044647        4.917901
BFGS:    8 21:25:04     -173.321533        1.384483
BFGS:    9 21:25:04     -173.481750        1.152460
BFGS:   10 21:25:04     -173.625351        0.694547
BFGS:   11 21:25:05     -173.654236        0.862726
BFGS:   12 21:25:05     -173.666336        0.296484
BFGS:   13 21:25:05     -173.672775        0.182782
BFGS:   14 21:25:05     -173.680557        0.242131
BFGS:   15 21:25:06     -173.682800        0.184122
BFGS:   16 21:25:06     -173.685013        0.150116
BFGS:   17 21:25:06     -173.687653        0.158264
BFGS:   18 21:25:07     -173.693268        0.206942
BFGS:   19 21:25:07     -173.700607        0.282839
BFGS:   20 21:25:07     -173.706223        0.208955
BFGS:   21 21:25:07     -173.708542        0.111425
BFGS:   22 21:25:08     -173.709946        0.111986
BFGS:   23 21:25:08     -173.711456        0.099269
BFGS:   24 21:25:08     -173.713486        0.151050
BFGS:   25 21:25:08     -173.715332        0.133615
BFGS:   26 21:25:08     -173.716156        0.060292
BFGS:   27 21:25:09     -173.716324        0.013940
      Step     Time          Energy          fmax
BFGS:    0 21:30:42     -172.712967        0.608922
BFGS:    1 21:30:42     -172.733459        0.568995
BFGS:    2 21:30:42     -172.790024        1.141079
BFGS:    3 21:30:43     -172.843094        1.591124
BFGS:    4 21:30:43     -172.848328        1.809518
BFGS:    5 21:30:43     -172.943085        1.699834
BFGS:    6 21:30:43     -173.019073        1.702143
BFGS:    7 21:30:44     -173.045517        4.910980
BFGS:    8 21:30:44     -173.321686        1.382758
BFGS:    9 21:30:44     -173.481842        1.149598
BFGS:   10 21:30:45     -173.626389        0.697245
BFGS:   11 21:30:45     -173.654846        0.833173
BFGS:   12 21:30:45     -173.666855        0.275680
BFGS:   13 21:30:45     -173.673248        0.186893
BFGS:   14 21:30:45     -173.680878        0.257477
BFGS:   15 21:30:46     -173.683090        0.195344
BFGS:   16 21:30:46     -173.685349        0.150449
BFGS:   17 21:30:46     -173.688171        0.162789
BFGS:   18 21:30:46     -173.694000        0.218290
BFGS:   19 21:30:47     -173.701492        0.286257
BFGS:   20 21:30:47     -173.706833        0.195962
BFGS:   21 21:30:48     -173.708939        0.110893
BFGS:   22 21:30:48     -173.710281        0.108893
BFGS:   23 21:30:48     -173.711792        0.112933
BFGS:   24 21:30:49     -173.713776        0.163015
BFGS:   25 21:30:49     -173.715469        0.133999
BFGS:   26 21:30:49     -173.716202        0.055472
BFGS:   27 21:30:50     -173.716339        0.014250
      Step     Time          Energy          fmax
BFGS:    0 21:43:05     -172.712967        0.608922
BFGS:    1 21:43:06     -172.733459        0.568997
BFGS:    2 21:43:06     -172.790009        1.141103
BFGS:    3 21:43:06     -172.843094        1.591102
BFGS:    4 21:43:07     -172.848282        1.809674
BFGS:    5 21:43:07     -172.943069        1.699774
BFGS:    6 21:43:07     -173.019043        1.702154
BFGS:    7 21:43:07     -173.044647        4.917901
BFGS:    8 21:43:07     -173.321533        1.384483
BFGS:    9 21:43:08     -173.481750        1.152460
BFGS:   10 21:43:08     -173.625351        0.694547
BFGS:   11 21:43:08     -173.654236        0.862726
BFGS:   12 21:43:09     -173.666336        0.296484
BFGS:   13 21:43:09     -173.672775        0.182782
BFGS:   14 21:43:09     -173.680557        0.242131
BFGS:   15 21:43:10     -173.682800        0.184122
BFGS:   16 21:43:10     -173.685013        0.150116
BFGS:   17 21:43:10     -173.687653        0.158264
BFGS:   18 21:43:11     -173.693268        0.206942
BFGS:   19 21:43:11     -173.700607        0.282839
BFGS:   20 21:43:11     -173.706223        0.208955
BFGS:   21 21:43:11     -173.708542        0.111425
BFGS:   22 21:43:12     -173.709946        0.111986
BFGS:   23 21:43:12     -173.711456        0.099269
BFGS:   24 21:43:12     -173.713486        0.151050
BFGS:   25 21:43:13     -173.715332        0.133615
BFGS:   26 21:43:13     -173.716156        0.060292
BFGS:   27 21:43:13     -173.716324        0.013940
      Step     Time          Energy          fmax
BFGS:    0 21:55:03     -172.712967        0.608923
BFGS:    1 21:55:04     -172.733459        0.568996
BFGS:    2 21:55:04     -172.790024        1.141097
BFGS:    3 21:55:05     -172.843079        1.591103
BFGS:    4 21:55:05     -172.848312        1.809569
BFGS:    5 21:55:05     -172.943069        1.699801
BFGS:    6 21:55:06     -173.019073        1.702144
BFGS:    7 21:55:06     -173.045120        4.914211
BFGS:    8 21:55:06     -173.321609        1.383569
BFGS:    9 21:55:06     -173.481796        1.150930
BFGS:   10 21:55:07     -173.625916        0.696195
BFGS:   11 21:55:07     -173.654572        0.846561
BFGS:   12 21:55:07     -173.666611        0.285172
BFGS:   13 21:55:07     -173.673019        0.185683
BFGS:   14 21:55:08     -173.680756        0.251146
BFGS:   15 21:55:08     -173.682968        0.190401
BFGS:   16 21:55:08     -173.685242        0.150006
BFGS:   17 21:55:09     -173.687973        0.160044
BFGS:   18 21:55:09     -173.693741        0.214907
BFGS:   19 21:55:09     -173.701172        0.285594
BFGS:   20 21:55:10     -173.706635        0.201369
BFGS:   21 21:55:10     -173.708817        0.110922
BFGS:   22 21:55:10     -173.710190        0.109855
BFGS:   23 21:55:10     -173.711685        0.105171
BFGS:   24 21:55:11     -173.713684        0.157862
BFGS:   25 21:55:11     -173.715424        0.133418
BFGS:   26 21:55:11     -173.716187        0.057137
BFGS:   27 21:55:12     -173.716339        0.014286
      Step     Time          Energy          fmax
BFGS:    0 03:55:51     -172.712967        0.608922
BFGS:    1 03:55:51     -172.733459        0.568997
BFGS:    2 03:55:52     -172.790009        1.141103
BFGS:    3 03:55:52     -172.843094        1.591102
BFGS:    4 03:55:52     -172.848282        1.809674
BFGS:    5 03:55:53     -172.943069        1.699774
BFGS:    6 03:55:53     -173.019043        1.702154
BFGS:    7 03:55:54     -173.044647        4.917901
BFGS:    8 03:55:54     -173.321533        1.384483
BFGS:    9 03:55:54     -173.481750        1.152460
BFGS:   10 03:55:54     -173.625351        0.694547
BFGS:   11 03:55:55     -173.654236        0.862726
BFGS:   12 03:55:55     -173.666336        0.296484
BFGS:   13 03:55:55     -173.672775        0.182782
BFGS:   14 03:55:56     -173.680557        0.242131
BFGS:   15 03:55:56     -173.682800        0.184122
BFGS:   16 03:55:57     -173.685013        0.150116
BFGS:   17 03:55:59     -173.687653        0.158264
BFGS:   18 03:55:59     -173.693268        0.206942
BFGS:   19 03:55:59     -173.700607        0.282839
BFGS:   20 03:56:00     -173.706223        0.208955
BFGS:   21 03:56:00     -173.708542        0.111425
BFGS:   22 03:56:01     -173.709946        0.111986
BFGS:   23 03:56:01     -173.711456        0.099269
BFGS:   24 03:56:01     -173.713486        0.151050
BFGS:   25 03:56:02     -173.715332        0.133615
BFGS:   26 03:56:02     -173.716156        0.060292
BFGS:   27 03:56:02     -173.716324        0.013940
