      Step     Time          Energy          fmax
BFGS:   18 23:46:20     -172.763306        0.095133
BFGS:   19 23:46:20     -172.764252        0.091338
BFGS:   20 23:46:21     -172.765198        0.114176
BFGS:   21 23:46:22     -172.766586        0.115657
BFGS:   22 23:46:22     -172.768661        0.088131
BFGS:   23 23:46:22     -172.770752        0.081256
BFGS:   24 23:46:22     -172.771835        0.072054
BFGS:   25 23:46:23     -172.772522        0.080896
BFGS:   26 23:46:23     -172.773575        0.084391
BFGS:   27 23:46:23     -172.774979        0.091687
BFGS:   28 23:46:24     -172.776505        0.077654
BFGS:   29 23:46:24     -172.777710        0.070730
BFGS:   30 23:46:24     -172.778549        0.070282
BFGS:   31 23:46:25     -172.779541        0.088339
BFGS:   32 23:46:25     -172.781464        0.119537
BFGS:   33 23:46:25     -172.783997        0.132327
BFGS:   34 23:46:25     -172.786057        0.103898
BFGS:   35 23:46:25     -172.787598        0.089609
BFGS:   36 23:46:26     -172.789368        0.082421
BFGS:   37 23:46:26     -172.791534        0.092589
BFGS:   38 23:46:26     -172.793808        0.117837
BFGS:   39 23:46:27     -172.795547        0.091201
BFGS:   40 23:46:27     -172.796539        0.109929
BFGS:   41 23:46:27     -172.797424        0.115001
BFGS:   42 23:46:27     -172.799225        0.109891
BFGS:   43 23:46:28     -172.801956        0.151882
BFGS:   44 23:46:28     -172.804459        0.122341
BFGS:   45 23:46:28     -172.805542        0.048454
      Step     Time          Energy          fmax
BFGS:    0 06:16:35     -172.316193        2.580265
BFGS:    1 06:16:35     -172.501511        1.219254
BFGS:    2 06:16:36     -172.604843        0.699207
BFGS:    3 06:16:36     -172.633698        0.602741
BFGS:    4 06:16:36     -172.656586        0.322186
BFGS:    5 06:16:36     -172.666870        0.371601
BFGS:    6 06:16:36     -172.681671        0.428676
BFGS:    7 06:16:37     -172.702530        0.410207
BFGS:    8 06:16:37     -172.719040        0.314322
BFGS:    9 06:16:38     -172.727783        0.299961
BFGS:   10 06:16:38     -172.734940        0.245707
BFGS:   11 06:16:38     -172.742279        0.237117
BFGS:   12 06:16:39     -172.748672        0.192752
BFGS:   13 06:16:39     -172.752960        0.154885
BFGS:   14 06:16:40     -172.755249        0.117728
BFGS:   15 06:16:40     -172.757050        0.142048
BFGS:   16 06:16:40     -172.759506        0.136816
BFGS:   17 06:16:41     -172.761826        0.120919
BFGS:   18 06:16:41     -172.763306        0.095133
BFGS:   19 06:16:41     -172.764252        0.091338
BFGS:   20 06:16:41     -172.765198        0.114176
BFGS:   21 06:16:42     -172.766586        0.115657
BFGS:   22 06:16:42     -172.768661        0.088131
BFGS:   23 06:16:42     -172.770752        0.081256
BFGS:   24 06:16:43     -172.771835        0.072054
BFGS:   25 06:16:43     -172.772522        0.080896
BFGS:   26 06:16:44     -172.773575        0.084391
BFGS:   27 06:16:44     -172.774979        0.091687
BFGS:   28 06:16:44     -172.776505        0.077654
BFGS:   29 06:16:44     -172.777710        0.070730
BFGS:   30 06:16:45     -172.778549        0.070282
BFGS:   31 06:16:45     -172.779541        0.088339
BFGS:   32 06:16:45     -172.781464        0.119537
BFGS:   33 06:16:46     -172.783997        0.132327
BFGS:   34 06:16:46     -172.786057        0.103898
BFGS:   35 06:16:47     -172.787598        0.089609
BFGS:   36 06:16:47     -172.789368        0.082421
BFGS:   37 06:16:47     -172.791534        0.092589
BFGS:   38 06:16:48     -172.793808        0.117837
BFGS:   39 06:16:48     -172.795547        0.091201
BFGS:   40 06:16:48     -172.796539        0.109929
BFGS:   41 06:16:48     -172.797424        0.115001
BFGS:   42 06:16:49     -172.799225        0.109891
BFGS:   43 06:16:49     -172.801956        0.151882
BFGS:   44 06:16:50     -172.804459        0.122341
BFGS:   45 06:16:50     -172.805542        0.048454
