      Step     Time          Energy          fmax
BFGS:    6 22:10:33     -172.205872        1.493801
BFGS:    7 22:10:34     -172.410248        1.180322
BFGS:    8 22:10:34     -172.541229        0.766766
BFGS:    9 22:10:34     -172.616226        0.533335
BFGS:   10 22:10:35     -172.656540        0.429022
BFGS:   11 22:10:36     -172.675995        0.402437
BFGS:   12 22:10:36     -172.691452        0.313787
BFGS:   13 22:10:37     -172.703979        0.281950
BFGS:   14 22:10:37     -172.715149        0.245896
BFGS:   15 22:10:38     -172.725220        0.214330
BFGS:   16 22:10:38     -172.732040        0.281347
BFGS:   17 22:10:38     -172.737961        0.272707
BFGS:   18 22:10:39     -172.745148        0.193487
BFGS:   19 22:10:39     -172.749283        0.112415
BFGS:   20 22:10:39     -172.751694        0.127069
BFGS:   21 22:10:39     -172.753769        0.121029
BFGS:   22 22:10:39     -172.756699        0.100612
BFGS:   23 22:10:40     -172.759796        0.079547
BFGS:   24 22:10:40     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 22:27:42     -165.457504       24.952764
BFGS:    1 22:27:43     -170.553802        4.777539
BFGS:    2 22:27:43     -171.368622        2.394119
BFGS:    3 22:27:43     -171.730118        1.644056
BFGS:    4 22:27:44     -171.870789        1.182886
BFGS:    5 22:27:44     -172.031174        1.478773
BFGS:    6 22:27:45     -172.205872        1.493801
BFGS:    7 22:27:45     -172.410248        1.180322
BFGS:    8 22:27:45     -172.541229        0.766766
BFGS:    9 22:27:45     -172.616226        0.533335
BFGS:   10 22:27:46     -172.656540        0.429022
BFGS:   11 22:27:46     -172.675995        0.402437
BFGS:   12 22:27:46     -172.691452        0.313787
BFGS:   13 22:27:46     -172.703979        0.281950
BFGS:   14 22:27:47     -172.715149        0.245896
BFGS:   15 22:27:47     -172.725220        0.214330
BFGS:   16 22:27:47     -172.732040        0.281347
BFGS:   17 22:27:48     -172.737961        0.272707
BFGS:   18 22:27:48     -172.745148        0.193487
BFGS:   19 22:27:49     -172.749283        0.112415
BFGS:   20 22:27:49     -172.751694        0.127069
BFGS:   21 22:27:49     -172.753769        0.121029
BFGS:   22 22:27:50     -172.756699        0.100612
BFGS:   23 22:27:50     -172.759796        0.079547
BFGS:   24 22:27:50     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 04:41:38     -165.457504       24.952764
BFGS:    1 04:41:38     -170.553802        4.777539
BFGS:    2 04:41:39     -171.368622        2.394119
BFGS:    3 04:41:39     -171.730118        1.644056
BFGS:    4 04:41:40     -171.870789        1.182886
BFGS:    5 04:41:40     -172.031174        1.478773
BFGS:    6 04:41:40     -172.205872        1.493801
BFGS:    7 04:41:40     -172.410248        1.180322
BFGS:    8 04:41:41     -172.541229        0.766766
BFGS:    9 04:41:41     -172.616226        0.533335
BFGS:   10 04:41:41     -172.656540        0.429022
BFGS:   11 04:41:42     -172.675995        0.402437
BFGS:   12 04:41:42     -172.691452        0.313787
BFGS:   13 04:41:42     -172.703979        0.281950
BFGS:   14 04:41:42     -172.715149        0.245896
BFGS:   15 04:41:42     -172.725220        0.214330
BFGS:   16 04:41:43     -172.732040        0.281347
BFGS:   17 04:41:43     -172.737961        0.272707
BFGS:   18 04:41:43     -172.745148        0.193487
BFGS:   19 04:41:44     -172.749283        0.112415
BFGS:   20 04:41:44     -172.751694        0.127069
BFGS:   21 04:41:44     -172.753769        0.121029
BFGS:   22 04:41:44     -172.756699        0.100612
BFGS:   23 04:41:45     -172.759796        0.079547
BFGS:   24 04:41:45     -172.761490        0.042880
