      Step     Time          Energy          fmax
BFGS:   14 20:10:02     -172.715149        0.245928
BFGS:   15 20:10:02     -172.725220        0.214312
BFGS:   16 20:10:02     -172.732040        0.281345
BFGS:   17 20:10:02     -172.737976        0.272721
BFGS:   18 20:10:03     -172.745148        0.193478
BFGS:   19 20:10:03     -172.749283        0.112423
BFGS:   20 20:10:03     -172.751694        0.127080
BFGS:   21 20:10:03     -172.753769        0.121039
BFGS:   22 20:10:03     -172.756699        0.100631
BFGS:   23 20:10:04     -172.759796        0.079599
BFGS:   24 20:10:04     -172.761475        0.042878
      Step     Time          Energy          fmax
BFGS:    0 20:17:01     -165.457504       24.952758
BFGS:    1 20:17:01     -170.553802        4.777538
BFGS:    2 20:17:02     -171.368622        2.394123
BFGS:    3 20:17:02     -171.730103        1.644057
BFGS:    4 20:17:02     -171.870789        1.182888
BFGS:    5 20:17:02     -172.031174        1.478764
BFGS:    6 20:17:03     -172.205872        1.493810
BFGS:    7 20:17:03     -172.410248        1.180318
BFGS:    8 20:17:04     -172.541229        0.766765
BFGS:    9 20:17:04     -172.616226        0.533336
BFGS:   10 20:17:04     -172.656540        0.429028
BFGS:   11 20:17:05     -172.675995        0.402447
BFGS:   12 20:17:05     -172.691452        0.313776
BFGS:   13 20:17:05     -172.703979        0.281927
BFGS:   14 20:17:06     -172.715149        0.245894
BFGS:   15 20:17:07     -172.725220        0.214339
BFGS:   16 20:17:07     -172.732025        0.281333
BFGS:   17 20:17:07     -172.737976        0.272708
BFGS:   18 20:17:08     -172.745148        0.193496
BFGS:   19 20:17:08     -172.749268        0.112420
BFGS:   20 20:17:08     -172.751694        0.127068
BFGS:   21 20:17:08     -172.753769        0.121039
BFGS:   22 20:17:09     -172.756699        0.100627
BFGS:   23 20:17:09     -172.759796        0.079626
BFGS:   24 20:17:10     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 02:16:13     -165.457504       24.952758
BFGS:    1 02:16:14     -170.553802        4.777538
BFGS:    2 02:16:14     -171.368622        2.394120
BFGS:    3 02:16:14     -171.730118        1.644054
BFGS:    4 02:16:14     -171.870789        1.182886
BFGS:    5 02:16:15     -172.031174        1.478758
BFGS:    6 02:16:15     -172.205872        1.493810
BFGS:    7 02:16:16     -172.410248        1.180317
BFGS:    8 02:16:16     -172.541229        0.766749
BFGS:    9 02:16:17     -172.616226        0.533337
BFGS:   10 02:16:17     -172.656540        0.429025
BFGS:   11 02:16:18     -172.675995        0.402441
BFGS:   12 02:16:18     -172.691452        0.313785
BFGS:   13 02:16:18     -172.703979        0.281928
BFGS:   14 02:16:18     -172.715149        0.245925
BFGS:   15 02:16:19     -172.725220        0.214331
BFGS:   16 02:16:19     -172.732040        0.281337
BFGS:   17 02:16:20     -172.737961        0.272709
BFGS:   18 02:16:20     -172.745148        0.193494
BFGS:   19 02:16:20     -172.749268        0.112420
BFGS:   20 02:16:20     -172.751694        0.127069
BFGS:   21 02:16:21     -172.753769        0.121031
BFGS:   22 02:16:21     -172.756714        0.100657
BFGS:   23 02:16:21     -172.759796        0.079559
BFGS:   24 02:16:21     -172.761490        0.042879
