      Step     Time          Energy          fmax
BFGS:   12 19:25:00     -173.618195        0.409765
BFGS:   13 19:25:00     -173.632889        0.137292
BFGS:   14 19:25:00     -173.635773        0.165813
BFGS:   15 19:25:01     -173.641602        0.215413
BFGS:   16 19:25:01     -173.647812        0.218222
BFGS:   17 19:25:01     -173.655365        0.173463
BFGS:   18 19:25:01     -173.662048        0.156143
BFGS:   19 19:25:01     -173.668228        0.195835
BFGS:   20 19:25:02     -173.675095        0.224788
BFGS:   21 19:25:02     -173.689072        0.335989
BFGS:   22 19:25:02     -173.703400        0.256352
BFGS:   23 19:25:02     -173.707886        0.085568
BFGS:   24 19:25:03     -173.708786        0.066975
BFGS:   25 19:25:03     -173.709961        0.070845
BFGS:   26 19:25:04     -173.711411        0.091898
BFGS:   27 19:25:04     -173.712509        0.063570
BFGS:   28 19:25:04     -173.712860        0.018826
      Step     Time          Energy          fmax
BFGS:    0 19:34:09     -172.568344        0.287129
BFGS:    1 19:34:09     -172.572571        0.261544
BFGS:    2 19:34:10     -172.580536        0.403050
BFGS:    3 19:34:10     -172.587570        0.464729
BFGS:    4 19:34:10     -172.599045        0.496830
BFGS:    5 19:34:10     -172.641373        0.998791
BFGS:    6 19:34:11     -172.953354        2.376118
BFGS:    7 19:34:11     -173.110596        2.074755
BFGS:    8 19:34:11     -173.268021        1.669247
BFGS:    9 19:34:12     -173.388397        1.476630
BFGS:   10 19:34:12     -173.557037        1.436635
BFGS:   11 19:34:12     -173.596664        0.625502
BFGS:   12 19:34:12     -173.618195        0.409776
BFGS:   13 19:34:12     -173.632889        0.137290
BFGS:   14 19:34:13     -173.635773        0.165819
BFGS:   15 19:34:13     -173.641602        0.215403
BFGS:   16 19:34:13     -173.647797        0.218179
BFGS:   17 19:34:13     -173.655365        0.173489
BFGS:   18 19:34:14     -173.662048        0.156150
BFGS:   19 19:34:14     -173.668228        0.195838
BFGS:   20 19:34:15     -173.675095        0.224787
BFGS:   21 19:34:15     -173.689072        0.336023
BFGS:   22 19:34:15     -173.703400        0.256310
BFGS:   23 19:34:15     -173.707886        0.085503
BFGS:   24 19:34:16     -173.708786        0.066967
BFGS:   25 19:34:16     -173.709961        0.070908
BFGS:   26 19:34:16     -173.711411        0.091952
BFGS:   27 19:34:16     -173.712509        0.063559
BFGS:   28 19:34:16     -173.712860        0.018842
      Step     Time          Energy          fmax
BFGS:    0 19:45:01     -172.568344        0.287129
BFGS:    1 19:45:01     -172.572571        0.261544
BFGS:    2 19:45:02     -172.580536        0.403053
BFGS:    3 19:45:02     -172.587570        0.464728
BFGS:    4 19:45:02     -172.599045        0.496836
BFGS:    5 19:45:02     -172.641388        0.998781
BFGS:    6 19:45:03     -172.953339        2.376113
BFGS:    7 19:45:03     -173.110611        2.074744
BFGS:    8 19:45:03     -173.268021        1.669246
BFGS:    9 19:45:04     -173.388397        1.476620
BFGS:   10 19:45:04     -173.557037        1.436590
BFGS:   11 19:45:04     -173.596664        0.625519
BFGS:   12 19:45:04     -173.618195        0.409765
BFGS:   13 19:45:05     -173.632889        0.137292
BFGS:   14 19:45:05     -173.635773        0.165813
BFGS:   15 19:45:05     -173.641602        0.215413
BFGS:   16 19:45:05     -173.647812        0.218222
BFGS:   17 19:45:06     -173.655365        0.173463
BFGS:   18 19:45:06     -173.662048        0.156143
BFGS:   19 19:45:06     -173.668228        0.195835
BFGS:   20 19:45:06     -173.675095        0.224788
BFGS:   21 19:45:06     -173.689072        0.335989
BFGS:   22 19:45:07     -173.703400        0.256352
BFGS:   23 19:45:07     -173.707886        0.085568
BFGS:   24 19:45:07     -173.708786        0.066975
BFGS:   25 19:45:07     -173.709961        0.070845
BFGS:   26 19:45:08     -173.711411        0.091898
BFGS:   27 19:45:08     -173.712509        0.063570
BFGS:   28 19:45:08     -173.712860        0.018826
      Step     Time          Energy          fmax
BFGS:    0 19:52:13     -172.568344        0.287129
BFGS:    1 19:52:13     -172.572571        0.261544
BFGS:    2 19:52:14     -172.580536        0.403050
BFGS:    3 19:52:14     -172.587570        0.464729
BFGS:    4 19:52:14     -172.599045        0.496830
BFGS:    5 19:52:14     -172.641373        0.998791
BFGS:    6 19:52:15     -172.953354        2.376118
BFGS:    7 19:52:15     -173.110596        2.074755
BFGS:    8 19:52:15     -173.268021        1.669247
BFGS:    9 19:52:15     -173.388397        1.476630
BFGS:   10 19:52:16     -173.557037        1.436635
BFGS:   11 19:52:16     -173.596664        0.625502
BFGS:   12 19:52:16     -173.618195        0.409776
BFGS:   13 19:52:16     -173.632889        0.137290
BFGS:   14 19:52:16     -173.635773        0.165819
BFGS:   15 19:52:17     -173.641602        0.215403
BFGS:   16 19:52:17     -173.647797        0.218179
BFGS:   17 19:52:17     -173.655365        0.173489
BFGS:   18 19:52:18     -173.662048        0.156150
BFGS:   19 19:52:18     -173.668228        0.195838
BFGS:   20 19:52:18     -173.675095        0.224787
BFGS:   21 19:52:18     -173.689072        0.336023
BFGS:   22 19:52:19     -173.703400        0.256310
BFGS:   23 19:52:19     -173.707886        0.085503
BFGS:   24 19:52:19     -173.708786        0.066967
BFGS:   25 19:52:20     -173.709961        0.070908
BFGS:   26 19:52:20     -173.711411        0.091952
BFGS:   27 19:52:20     -173.712509        0.063559
BFGS:   28 19:52:20     -173.712860        0.018842
      Step     Time          Energy          fmax
BFGS:    0 19:55:18     -172.568344        0.287129
BFGS:    1 19:55:18     -172.572571        0.261543
BFGS:    2 19:55:19     -172.580536        0.403054
BFGS:    3 19:55:19     -172.587570        0.464723
BFGS:    4 19:55:19     -172.599030        0.496848
BFGS:    5 19:55:19     -172.641373        0.998787
BFGS:    6 19:55:20     -172.953339        2.376114
BFGS:    7 19:55:20     -173.110626        2.074715
BFGS:    8 19:55:20     -173.268021        1.669218
BFGS:    9 19:55:21     -173.388397        1.476614
BFGS:   10 19:55:21     -173.557037        1.436510
BFGS:   11 19:55:21     -173.596649        0.625517
BFGS:   12 19:55:21     -173.618195        0.409747
BFGS:   13 19:55:22     -173.632874        0.137258
BFGS:   14 19:55:22     -173.635773        0.165826
BFGS:   15 19:55:22     -173.641602        0.215402
BFGS:   16 19:55:23     -173.647797        0.218307
BFGS:   17 19:55:23     -173.655365        0.173491
BFGS:   18 19:55:23     -173.662048        0.156146
BFGS:   19 19:55:24     -173.668228        0.195829
BFGS:   20 19:55:24     -173.675095        0.224834
BFGS:   21 19:55:24     -173.689072        0.335992
BFGS:   22 19:55:24     -173.703384        0.256369
BFGS:   23 19:55:25     -173.707886        0.085501
BFGS:   24 19:55:25     -173.708786        0.066974
BFGS:   25 19:55:26     -173.709961        0.070888
BFGS:   26 19:55:26     -173.711411        0.092050
BFGS:   27 19:55:26     -173.712509        0.063619
BFGS:   28 19:55:27     -173.712860        0.018869
      Step     Time          Energy          fmax
BFGS:    0 01:54:49     -172.568344        0.287129
BFGS:    1 01:54:50     -172.572571        0.261544
BFGS:    2 01:54:50     -172.580536        0.403053
BFGS:    3 01:54:50     -172.587570        0.464728
BFGS:    4 01:54:50     -172.599045        0.496836
BFGS:    5 01:54:51     -172.641388        0.998781
BFGS:    6 01:54:51     -172.953339        2.376113
BFGS:    7 01:54:51     -173.110611        2.074744
BFGS:    8 01:54:52     -173.268021        1.669246
BFGS:    9 01:54:52     -173.388397        1.476620
BFGS:   10 01:54:52     -173.557037        1.436590
BFGS:   11 01:54:53     -173.596664        0.625519
BFGS:   12 01:54:53     -173.618195        0.409765
BFGS:   13 01:54:53     -173.632889        0.137292
BFGS:   14 01:54:54     -173.635773        0.165813
BFGS:   15 01:54:54     -173.641602        0.215413
BFGS:   16 01:54:54     -173.647812        0.218222
BFGS:   17 01:54:55     -173.655365        0.173463
BFGS:   18 01:54:55     -173.662048        0.156143
BFGS:   19 01:54:55     -173.668228        0.195835
BFGS:   20 01:54:56     -173.675095        0.224788
BFGS:   21 01:54:56     -173.689072        0.335989
BFGS:   22 01:54:56     -173.703400        0.256352
BFGS:   23 01:54:56     -173.707886        0.085568
BFGS:   24 01:54:57     -173.708786        0.066975
BFGS:   25 01:54:57     -173.709961        0.070845
BFGS:   26 01:54:57     -173.711411        0.091898
BFGS:   27 01:54:57     -173.712509        0.063570
BFGS:   28 01:54:58     -173.712860        0.018826
