      Step     Time          Energy          fmax
BFGS:   25 22:53:50     -172.772507        0.080897
BFGS:   26 22:53:50     -172.773575        0.084314
BFGS:   27 22:53:51     -172.774979        0.091752
BFGS:   28 22:53:51     -172.776505        0.077627
BFGS:   29 22:53:51     -172.777710        0.070728
BFGS:   30 22:53:51     -172.778549        0.070317
BFGS:   31 22:53:52     -172.779541        0.088360
BFGS:   32 22:53:52     -172.781464        0.119589
BFGS:   33 22:53:52     -172.783981        0.132379
BFGS:   34 22:53:53     -172.786057        0.103846
BFGS:   35 22:53:53     -172.787582        0.089599
BFGS:   36 22:53:53     -172.789383        0.082404
BFGS:   37 22:53:54     -172.791534        0.092603
BFGS:   38 22:53:54     -172.793808        0.117800
BFGS:   39 22:53:54     -172.795563        0.091208
BFGS:   40 22:53:55     -172.796539        0.109933
BFGS:   41 22:53:55     -172.797424        0.115005
BFGS:   42 22:53:55     -172.799225        0.109891
BFGS:   43 22:53:55     -172.801956        0.151829
BFGS:   44 22:53:56     -172.804459        0.122275
BFGS:   45 22:53:56     -172.805542        0.048409
      Step     Time          Energy          fmax
BFGS:    0 05:23:44     -172.316177        2.580270
BFGS:    1 05:23:45     -172.501511        1.219251
BFGS:    2 05:23:45     -172.604843        0.699218
BFGS:    3 05:23:45     -172.633698        0.602738
BFGS:    4 05:23:45     -172.656586        0.322183
BFGS:    5 05:23:46     -172.666870        0.371615
BFGS:    6 05:23:46     -172.681686        0.428750
BFGS:    7 05:23:46     -172.702530        0.410249
BFGS:    8 05:23:47     -172.719055        0.314383
BFGS:    9 05:23:47     -172.727783        0.299955
BFGS:   10 05:23:47     -172.734940        0.245703
BFGS:   11 05:23:47     -172.742279        0.237091
BFGS:   12 05:23:48     -172.748672        0.192756
BFGS:   13 05:23:48     -172.752975        0.154850
BFGS:   14 05:23:48     -172.755249        0.117727
BFGS:   15 05:23:49     -172.757050        0.142052
BFGS:   16 05:23:49     -172.759506        0.136799
BFGS:   17 05:23:49     -172.761826        0.120974
BFGS:   18 05:23:49     -172.763306        0.095101
BFGS:   19 05:23:50     -172.764252        0.091310
BFGS:   20 05:23:50     -172.765198        0.114171
BFGS:   21 05:23:50     -172.766586        0.115647
BFGS:   22 05:23:51     -172.768661        0.088058
BFGS:   23 05:23:51     -172.770752        0.081254
BFGS:   24 05:23:51     -172.771820        0.072060
BFGS:   25 05:23:51     -172.772507        0.080897
BFGS:   26 05:23:52     -172.773575        0.084314
BFGS:   27 05:23:52     -172.774979        0.091752
BFGS:   28 05:23:52     -172.776505        0.077627
BFGS:   29 05:23:52     -172.777710        0.070728
BFGS:   30 05:23:53     -172.778549        0.070317
BFGS:   31 05:23:54     -172.779541        0.088360
BFGS:   32 05:23:54     -172.781464        0.119589
BFGS:   33 05:23:54     -172.783981        0.132379
BFGS:   34 05:23:55     -172.786057        0.103846
BFGS:   35 05:23:55     -172.787582        0.089599
BFGS:   36 05:23:55     -172.789383        0.082404
BFGS:   37 05:23:56     -172.791534        0.092603
BFGS:   38 05:23:56     -172.793808        0.117800
BFGS:   39 05:23:56     -172.795563        0.091208
BFGS:   40 05:23:57     -172.796539        0.109933
BFGS:   41 05:23:57     -172.797424        0.115005
BFGS:   42 05:23:57     -172.799225        0.109891
BFGS:   43 05:23:58     -172.801956        0.151829
BFGS:   44 05:23:58     -172.804459        0.122275
BFGS:   45 05:23:58     -172.805542        0.048409
