      Step     Time          Energy          fmax
BFGS:   16 19:17:40     -172.805939        0.076663
BFGS:   17 19:17:40     -172.806122        0.031871
      Step     Time          Energy          fmax
BFGS:    0 19:19:27     -172.739090        0.576181
BFGS:    1 19:19:28     -172.754395        0.271566
BFGS:    2 19:19:28     -172.763092        0.243688
BFGS:    3 19:19:28     -172.770828        0.371100
BFGS:    4 19:19:28     -172.780426        0.349879
BFGS:    5 19:19:29     -172.785141        0.177263
BFGS:    6 19:19:29     -172.786652        0.079737
BFGS:    7 19:19:29     -172.787582        0.105515
BFGS:    8 19:19:30     -172.789017        0.149639
BFGS:    9 19:19:30     -172.790924        0.158754
BFGS:   10 19:19:30     -172.792786        0.104427
BFGS:   11 19:19:31     -172.794250        0.112908
BFGS:   12 19:19:31     -172.796021        0.170872
BFGS:   13 19:19:31     -172.798920        0.276876
BFGS:   14 19:19:31     -172.802643        0.305139
BFGS:   15 19:19:32     -172.805145        0.197085
BFGS:   16 19:19:32     -172.805954        0.076703
BFGS:   17 19:19:32     -172.806122        0.031861
      Step     Time          Energy          fmax
BFGS:    0 01:17:13     -172.739105        0.576182
BFGS:    1 01:17:13     -172.754395        0.271565
BFGS:    2 01:17:13     -172.763092        0.243688
BFGS:    3 01:17:14     -172.770828        0.371099
BFGS:    4 01:17:14     -172.780426        0.349882
BFGS:    5 01:17:14     -172.785141        0.177248
BFGS:    6 01:17:14     -172.786652        0.079732
BFGS:    7 01:17:15     -172.787582        0.105542
BFGS:    8 01:17:15     -172.789017        0.149639
BFGS:    9 01:17:15     -172.790924        0.158823
BFGS:   10 01:17:15     -172.792786        0.104464
BFGS:   11 01:17:16     -172.794250        0.112904
BFGS:   12 01:17:16     -172.796021        0.170899
BFGS:   13 01:17:16     -172.798920        0.276855
BFGS:   14 01:17:16     -172.802658        0.305078
BFGS:   15 01:17:17     -172.805145        0.197116
BFGS:   16 01:17:17     -172.805954        0.076706
BFGS:   17 01:17:17     -172.806122        0.031869
