      Step     Time          Energy          fmax
BFGS:   31 21:30:12     -172.779388        0.091081
BFGS:   32 21:30:12     -172.781479        0.119888
BFGS:   33 21:30:13     -172.784485        0.133274
BFGS:   34 21:30:13     -172.787170        0.105155
BFGS:   35 21:30:13     -172.788971        0.095218
BFGS:   36 21:30:13     -172.790771        0.091250
BFGS:   37 21:30:14     -172.792725        0.079026
BFGS:   38 21:30:14     -172.794739        0.105639
BFGS:   39 21:30:14     -172.796326        0.082264
BFGS:   40 21:30:15     -172.797348        0.101401
BFGS:   41 21:30:15     -172.798233        0.106061
BFGS:   42 21:30:15     -172.799805        0.099033
BFGS:   43 21:30:15     -172.802200        0.118298
BFGS:   44 21:30:16     -172.804337        0.088178
BFGS:   45 21:30:16     -172.805328        0.051793
BFGS:   46 21:30:16     -172.805710        0.051236
BFGS:   47 21:30:17     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 21:30:26     -172.318466        2.571824
BFGS:    1 21:30:26     -172.504791        1.220022
BFGS:    2 21:30:27     -172.608307        0.687522
BFGS:    3 21:30:27     -172.636566        0.589730
BFGS:    4 21:30:27     -172.658783        0.319694
BFGS:    5 21:30:27     -172.668915        0.369067
BFGS:    6 21:30:28     -172.683716        0.433131
BFGS:    7 21:30:30     -172.704102        0.402350
BFGS:    8 21:30:30     -172.719849        0.311678
BFGS:    9 21:30:30     -172.728333        0.296313
BFGS:   10 21:30:30     -172.735504        0.243876
BFGS:   11 21:30:31     -172.742798        0.235788
BFGS:   12 21:30:31     -172.749207        0.189772
BFGS:   13 21:30:32     -172.753403        0.146319
BFGS:   14 21:30:32     -172.755539        0.113220
BFGS:   15 21:30:32     -172.757202        0.134828
BFGS:   16 21:30:32     -172.759460        0.126471
BFGS:   17 21:30:34     -172.761551        0.109901
BFGS:   18 21:30:34     -172.762848        0.083996
BFGS:   19 21:30:34     -172.763657        0.086914
BFGS:   20 21:30:35     -172.764542        0.108228
BFGS:   21 21:30:35     -172.765869        0.109279
BFGS:   22 21:30:35     -172.767822        0.082681
BFGS:   23 21:30:36     -172.769714        0.077322
BFGS:   24 21:30:36     -172.770721        0.069638
BFGS:   25 21:30:36     -172.771423        0.079262
BFGS:   26 21:30:36     -172.772507        0.088180
BFGS:   27 21:30:37     -172.774033        0.096993
BFGS:   28 21:30:37     -172.775803        0.085155
BFGS:   29 21:30:37     -172.777298        0.067007
BFGS:   30 21:30:38     -172.778336        0.073683
BFGS:   31 21:30:38     -172.779388        0.091095
BFGS:   32 21:30:39     -172.781479        0.119870
BFGS:   33 21:30:39     -172.784485        0.133281
BFGS:   34 21:30:39     -172.787170        0.105240
BFGS:   35 21:30:40     -172.788971        0.095209
BFGS:   36 21:30:40     -172.790771        0.091248
BFGS:   37 21:30:40     -172.792725        0.079108
BFGS:   38 21:30:40     -172.794724        0.105742
BFGS:   39 21:30:40     -172.796326        0.082263
BFGS:   40 21:30:41     -172.797348        0.101396
BFGS:   41 21:30:41     -172.798233        0.106065
BFGS:   42 21:30:41     -172.799805        0.099052
BFGS:   43 21:30:42     -172.802200        0.118332
BFGS:   44 21:30:42     -172.804337        0.088271
BFGS:   45 21:30:42     -172.805328        0.051776
BFGS:   46 21:30:42     -172.805710        0.051225
BFGS:   47 21:30:43     -172.805954        0.044542
      Step     Time          Energy          fmax
BFGS:    0 21:35:13     -172.318466        2.571824
BFGS:    1 21:35:14     -172.504791        1.220022
BFGS:    2 21:35:14     -172.608307        0.687525
BFGS:    3 21:35:14     -172.636566        0.589753
BFGS:    4 21:35:14     -172.658783        0.319689
BFGS:    5 21:35:14     -172.668915        0.369059
BFGS:    6 21:35:15     -172.683716        0.433088
BFGS:    7 21:35:15     -172.704102        0.402328
BFGS:    8 21:35:15     -172.719849        0.311689
BFGS:    9 21:35:15     -172.728333        0.296308
BFGS:   10 21:35:16     -172.735504        0.243876
BFGS:   11 21:35:16     -172.742798        0.235762
BFGS:   12 21:35:16     -172.749207        0.189772
BFGS:   13 21:35:16     -172.753403        0.146280
BFGS:   14 21:35:17     -172.755539        0.113225
BFGS:   15 21:35:17     -172.757202        0.134807
BFGS:   16 21:35:17     -172.759460        0.126460
BFGS:   17 21:35:17     -172.761551        0.109916
BFGS:   18 21:35:17     -172.762848        0.083960
BFGS:   19 21:35:18     -172.763657        0.086918
BFGS:   20 21:35:18     -172.764542        0.108239
BFGS:   21 21:35:18     -172.765854        0.109276
BFGS:   22 21:35:18     -172.767822        0.082666
BFGS:   23 21:35:18     -172.769714        0.077324
BFGS:   24 21:35:19     -172.770721        0.069638
BFGS:   25 21:35:19     -172.771423        0.079257
BFGS:   26 21:35:19     -172.772507        0.088164
BFGS:   27 21:35:19     -172.774033        0.096972
BFGS:   28 21:35:20     -172.775803        0.085159
BFGS:   29 21:35:20     -172.777298        0.067009
BFGS:   30 21:35:20     -172.778336        0.073683
BFGS:   31 21:35:20     -172.779388        0.091108
BFGS:   32 21:35:21     -172.781494        0.119926
BFGS:   33 21:35:21     -172.784485        0.133294
BFGS:   34 21:35:21     -172.787170        0.105160
BFGS:   35 21:35:22     -172.788971        0.095224
BFGS:   36 21:35:22     -172.790771        0.091258
BFGS:   37 21:35:22     -172.792725        0.079079
BFGS:   38 21:35:22     -172.794724        0.105695
BFGS:   39 21:35:22     -172.796326        0.082269
BFGS:   40 21:35:23     -172.797348        0.101407
BFGS:   41 21:35:23     -172.798233        0.106070
BFGS:   42 21:35:23     -172.799805        0.099045
BFGS:   43 21:35:23     -172.802200        0.118276
BFGS:   44 21:35:24     -172.804337        0.088129
BFGS:   45 21:35:24     -172.805328        0.051785
BFGS:   46 21:35:24     -172.805725        0.051239
BFGS:   47 21:35:24     -172.805969        0.044551
      Step     Time          Energy          fmax
BFGS:    0 21:48:08     -172.318466        2.571824
BFGS:    1 21:48:08     -172.504791        1.220022
BFGS:    2 21:48:08     -172.608307        0.687522
BFGS:    3 21:48:08     -172.636566        0.589730
BFGS:    4 21:48:09     -172.658783        0.319694
BFGS:    5 21:48:09     -172.668915        0.369067
BFGS:    6 21:48:09     -172.683716        0.433131
BFGS:    7 21:48:10     -172.704102        0.402350
BFGS:    8 21:48:10     -172.719849        0.311678
BFGS:    9 21:48:10     -172.728333        0.296313
BFGS:   10 21:48:11     -172.735504        0.243876
BFGS:   11 21:48:11     -172.742798        0.235788
BFGS:   12 21:48:11     -172.749207        0.189772
BFGS:   13 21:48:11     -172.753403        0.146319
BFGS:   14 21:48:12     -172.755539        0.113220
BFGS:   15 21:48:12     -172.757202        0.134828
BFGS:   16 21:48:12     -172.759460        0.126471
BFGS:   17 21:48:12     -172.761551        0.109901
BFGS:   18 21:48:13     -172.762848        0.083996
BFGS:   19 21:48:13     -172.763657        0.086914
BFGS:   20 21:48:13     -172.764542        0.108228
BFGS:   21 21:48:13     -172.765869        0.109279
BFGS:   22 21:48:13     -172.767822        0.082681
BFGS:   23 21:48:14     -172.769714        0.077322
BFGS:   24 21:48:14     -172.770721        0.069638
BFGS:   25 21:48:14     -172.771423        0.079262
BFGS:   26 21:48:15     -172.772507        0.088180
BFGS:   27 21:48:15     -172.774033        0.096993
BFGS:   28 21:48:15     -172.775803        0.085155
BFGS:   29 21:48:15     -172.777298        0.067007
BFGS:   30 21:48:16     -172.778336        0.073683
BFGS:   31 21:48:16     -172.779388        0.091095
BFGS:   32 21:48:16     -172.781479        0.119870
BFGS:   33 21:48:17     -172.784485        0.133281
BFGS:   34 21:48:17     -172.787170        0.105240
BFGS:   35 21:48:17     -172.788971        0.095209
BFGS:   36 21:48:17     -172.790771        0.091248
BFGS:   37 21:48:18     -172.792725        0.079108
BFGS:   38 21:48:18     -172.794724        0.105742
BFGS:   39 21:48:19     -172.796326        0.082263
BFGS:   40 21:48:19     -172.797348        0.101396
BFGS:   41 21:48:19     -172.798233        0.106065
BFGS:   42 21:48:19     -172.799805        0.099052
BFGS:   43 21:48:20     -172.802200        0.118332
BFGS:   44 21:48:20     -172.804337        0.088271
BFGS:   45 21:48:20     -172.805328        0.051776
BFGS:   46 21:48:20     -172.805710        0.051225
BFGS:   47 21:48:20     -172.805954        0.044542
      Step     Time          Energy          fmax
BFGS:    0 22:00:31     -172.318451        2.571825
BFGS:    1 22:00:32     -172.504791        1.220023
BFGS:    2 22:00:32     -172.608307        0.687525
BFGS:    3 22:00:32     -172.636566        0.589753
BFGS:    4 22:00:32     -172.658783        0.319689
BFGS:    5 22:00:33     -172.668915        0.369058
BFGS:    6 22:00:33     -172.683716        0.433072
BFGS:    7 22:00:33     -172.704102        0.402317
BFGS:    8 22:00:34     -172.719833        0.311698
BFGS:    9 22:00:34     -172.728333        0.296315
BFGS:   10 22:00:34     -172.735504        0.243872
BFGS:   11 22:00:35     -172.742798        0.235800
BFGS:   12 22:00:35     -172.749207        0.189768
BFGS:   13 22:00:35     -172.753403        0.146321
BFGS:   14 22:00:35     -172.755539        0.113225
BFGS:   15 22:00:36     -172.757202        0.134844
BFGS:   16 22:00:36     -172.759460        0.126472
BFGS:   17 22:00:37     -172.761551        0.109865
BFGS:   18 22:00:37     -172.762833        0.083978
BFGS:   19 22:00:37     -172.763657        0.086936
BFGS:   20 22:00:38     -172.764542        0.108222
BFGS:   21 22:00:38     -172.765869        0.109269
BFGS:   22 22:00:38     -172.767807        0.082701
BFGS:   23 22:00:39     -172.769714        0.077314
BFGS:   24 22:00:39     -172.770721        0.069634
BFGS:   25 22:00:39     -172.771423        0.079253
BFGS:   26 22:00:40     -172.772507        0.088280
BFGS:   27 22:00:40     -172.774033        0.097016
BFGS:   28 22:00:40     -172.775803        0.085234
BFGS:   29 22:00:41     -172.777298        0.067010
BFGS:   30 22:00:41     -172.778336        0.073684
BFGS:   31 22:00:41     -172.779388        0.091081
BFGS:   32 22:00:41     -172.781479        0.119888
BFGS:   33 22:00:42     -172.784485        0.133274
BFGS:   34 22:00:42     -172.787170        0.105155
BFGS:   35 22:00:42     -172.788971        0.095218
BFGS:   36 22:00:42     -172.790771        0.091250
BFGS:   37 22:00:43     -172.792725        0.079026
BFGS:   38 22:00:43     -172.794739        0.105639
BFGS:   39 22:00:43     -172.796326        0.082264
BFGS:   40 22:00:44     -172.797348        0.101401
BFGS:   41 22:00:44     -172.798233        0.106061
BFGS:   42 22:00:44     -172.799805        0.099033
BFGS:   43 22:00:45     -172.802200        0.118298
BFGS:   44 22:00:45     -172.804337        0.088178
BFGS:   45 22:00:45     -172.805328        0.051793
BFGS:   46 22:00:45     -172.805710        0.051236
BFGS:   47 22:00:46     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 04:01:36     -172.318466        2.571824
BFGS:    1 04:01:36     -172.504791        1.220022
BFGS:    2 04:01:36     -172.608307        0.687522
BFGS:    3 04:01:37     -172.636566        0.589730
BFGS:    4 04:01:37     -172.658783        0.319694
BFGS:    5 04:01:38     -172.668915        0.369067
BFGS:    6 04:01:38     -172.683716        0.433131
BFGS:    7 04:01:38     -172.704102        0.402350
BFGS:    8 04:01:38     -172.719849        0.311678
BFGS:    9 04:01:39     -172.728333        0.296313
BFGS:   10 04:01:39     -172.735504        0.243876
BFGS:   11 04:01:39     -172.742798        0.235788
BFGS:   12 04:01:40     -172.749207        0.189772
BFGS:   13 04:01:40     -172.753403        0.146319
BFGS:   14 04:01:40     -172.755539        0.113220
BFGS:   15 04:01:41     -172.757202        0.134828
BFGS:   16 04:01:41     -172.759460        0.126471
BFGS:   17 04:01:42     -172.761551        0.109901
BFGS:   18 04:01:42     -172.762848        0.083996
BFGS:   19 04:01:42     -172.763657        0.086914
BFGS:   20 04:01:43     -172.764542        0.108228
BFGS:   21 04:01:43     -172.765869        0.109279
BFGS:   22 04:01:43     -172.767822        0.082681
BFGS:   23 04:01:44     -172.769714        0.077322
BFGS:   24 04:01:44     -172.770721        0.069638
BFGS:   25 04:01:44     -172.771423        0.079262
BFGS:   26 04:01:44     -172.772507        0.088180
BFGS:   27 04:01:45     -172.774033        0.096993
BFGS:   28 04:01:45     -172.775803        0.085155
BFGS:   29 04:01:45     -172.777298        0.067007
BFGS:   30 04:01:45     -172.778336        0.073683
BFGS:   31 04:01:46     -172.779388        0.091095
BFGS:   32 04:01:46     -172.781479        0.119870
BFGS:   33 04:01:46     -172.784485        0.133281
BFGS:   34 04:01:46     -172.787170        0.105240
BFGS:   35 04:01:47     -172.788971        0.095209
BFGS:   36 04:01:47     -172.790771        0.091248
BFGS:   37 04:01:47     -172.792725        0.079108
BFGS:   38 04:01:48     -172.794724        0.105742
BFGS:   39 04:01:48     -172.796326        0.082263
BFGS:   40 04:01:48     -172.797348        0.101396
BFGS:   41 04:01:48     -172.798233        0.106065
BFGS:   42 04:01:49     -172.799805        0.099052
BFGS:   43 04:01:49     -172.802200        0.118332
BFGS:   44 04:01:49     -172.804337        0.088271
BFGS:   45 04:01:49     -172.805328        0.051776
BFGS:   46 04:01:50     -172.805710        0.051225
BFGS:   47 04:01:50     -172.805954        0.044542
