      Step     Time          Energy          fmax
BFGS:    3 18:33:44     -172.626190        0.611372
BFGS:    4 18:33:44     -172.653519        0.236840
BFGS:    5 18:33:45     -172.659866        0.262138
BFGS:    6 18:33:45     -172.671494        0.378538
BFGS:    7 18:33:45     -172.689896        0.423307
BFGS:    8 18:33:45     -172.709030        0.402067
BFGS:    9 18:33:45     -172.719620        0.268193
BFGS:   10 18:33:46     -172.725616        0.196353
BFGS:   11 18:33:46     -172.732437        0.231888
BFGS:   12 18:33:46     -172.740631        0.240302
BFGS:   13 18:33:47     -172.747864        0.203063
BFGS:   14 18:33:47     -172.752304        0.108181
BFGS:   15 18:33:47     -172.753830        0.085962
BFGS:   16 18:33:47     -172.754852        0.099817
BFGS:   17 18:33:47     -172.756760        0.117187
BFGS:   18 18:33:48     -172.759048        0.109741
BFGS:   19 18:33:48     -172.761322        0.088288
BFGS:   20 18:33:48     -172.763458        0.112588
BFGS:   21 18:33:48     -172.765839        0.112263
BFGS:   22 18:33:49     -172.769363        0.111189
BFGS:   23 18:33:49     -172.775650        0.147052
BFGS:   24 18:33:49     -172.784149        0.225692
BFGS:   25 18:33:49     -172.792328        0.164687
BFGS:   26 18:33:50     -172.797012        0.228588
BFGS:   27 18:33:50     -172.800125        0.075988
BFGS:   28 18:33:50     -172.801773        0.228571
BFGS:   29 18:33:50     -172.803482        0.086648
BFGS:   30 18:33:50     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 18:43:44     -172.347656        2.768267
BFGS:    1 18:43:44     -172.508255        1.506356
BFGS:    2 18:43:44     -172.599503        0.688145
BFGS:    3 18:43:45     -172.626190        0.611378
BFGS:    4 18:43:45     -172.653519        0.236838
BFGS:    5 18:43:45     -172.659866        0.262137
BFGS:    6 18:43:45     -172.671494        0.378526
BFGS:    7 18:43:46     -172.689896        0.423313
BFGS:    8 18:43:46     -172.709030        0.402046
BFGS:    9 18:43:47     -172.719620        0.268188
BFGS:   10 18:43:47     -172.725616        0.196352
BFGS:   11 18:43:47     -172.732452        0.231871
BFGS:   12 18:43:47     -172.740631        0.240247
BFGS:   13 18:43:48     -172.747864        0.203072
BFGS:   14 18:43:48     -172.752304        0.108169
BFGS:   15 18:43:48     -172.753830        0.085955
BFGS:   16 18:43:49     -172.754852        0.099825
BFGS:   17 18:43:49     -172.756760        0.117233
BFGS:   18 18:43:49     -172.759048        0.109742
BFGS:   19 18:43:49     -172.761322        0.088267
BFGS:   20 18:43:50     -172.763458        0.112586
BFGS:   21 18:43:50     -172.765839        0.112260
BFGS:   22 18:43:50     -172.769363        0.111195
BFGS:   23 18:43:50     -172.775650        0.146982
BFGS:   24 18:43:51     -172.784149        0.225710
BFGS:   25 18:43:51     -172.792328        0.164723
BFGS:   26 18:43:52     -172.797012        0.228494
BFGS:   27 18:43:52     -172.800140        0.075892
BFGS:   28 18:43:52     -172.801758        0.228880
BFGS:   29 18:43:52     -172.803467        0.086611
BFGS:   30 18:43:53     -172.804535        0.031353
      Step     Time          Energy          fmax
BFGS:    0 18:46:55     -172.347672        2.768266
BFGS:    1 18:46:55     -172.508255        1.506355
BFGS:    2 18:46:56     -172.599503        0.688145
BFGS:    3 18:46:56     -172.626190        0.611372
BFGS:    4 18:46:56     -172.653519        0.236839
BFGS:    5 18:46:56     -172.659866        0.262137
BFGS:    6 18:46:57     -172.671494        0.378478
BFGS:    7 18:46:57     -172.689896        0.423328
BFGS:    8 18:46:57     -172.709030        0.402059
BFGS:    9 18:46:57     -172.719620        0.268194
BFGS:   10 18:46:58     -172.725616        0.196353
BFGS:   11 18:46:58     -172.732452        0.231875
BFGS:   12 18:46:58     -172.740631        0.240289
BFGS:   13 18:46:58     -172.747864        0.203060
BFGS:   14 18:46:59     -172.752304        0.108170
BFGS:   15 18:46:59     -172.753830        0.085955
BFGS:   16 18:46:59     -172.754852        0.099819
BFGS:   17 18:46:59     -172.756760        0.117190
BFGS:   18 18:47:00     -172.759048        0.109765
BFGS:   19 18:47:00     -172.761322        0.088286
BFGS:   20 18:47:00     -172.763458        0.112588
BFGS:   21 18:47:00     -172.765839        0.112266
BFGS:   22 18:47:01     -172.769363        0.111187
BFGS:   23 18:47:01     -172.775650        0.147009
BFGS:   24 18:47:01     -172.784149        0.225641
BFGS:   25 18:47:01     -172.792328        0.164602
BFGS:   26 18:47:02     -172.797012        0.228610
BFGS:   27 18:47:02     -172.800125        0.076069
BFGS:   28 18:47:02     -172.801773        0.228474
BFGS:   29 18:47:02     -172.803482        0.086765
BFGS:   30 18:47:03     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 18:49:13     -172.347672        2.768266
BFGS:    1 18:49:13     -172.508255        1.506354
BFGS:    2 18:49:13     -172.599503        0.688145
BFGS:    3 18:49:14     -172.626190        0.611372
BFGS:    4 18:49:14     -172.653519        0.236840
BFGS:    5 18:49:14     -172.659866        0.262138
BFGS:    6 18:49:14     -172.671494        0.378538
BFGS:    7 18:49:15     -172.689896        0.423307
BFGS:    8 18:49:15     -172.709030        0.402067
BFGS:    9 18:49:15     -172.719620        0.268193
BFGS:   10 18:49:15     -172.725616        0.196353
BFGS:   11 18:49:16     -172.732437        0.231888
BFGS:   12 18:49:16     -172.740631        0.240302
BFGS:   13 18:49:16     -172.747864        0.203063
BFGS:   14 18:49:16     -172.752304        0.108181
BFGS:   15 18:49:16     -172.753830        0.085962
BFGS:   16 18:49:17     -172.754852        0.099817
BFGS:   17 18:49:17     -172.756760        0.117187
BFGS:   18 18:49:17     -172.759048        0.109741
BFGS:   19 18:49:18     -172.761322        0.088288
BFGS:   20 18:49:18     -172.763458        0.112588
BFGS:   21 18:49:18     -172.765839        0.112263
BFGS:   22 18:49:18     -172.769363        0.111189
BFGS:   23 18:49:19     -172.775650        0.147052
BFGS:   24 18:49:19     -172.784149        0.225692
BFGS:   25 18:49:19     -172.792328        0.164687
BFGS:   26 18:49:20     -172.797012        0.228588
BFGS:   27 18:49:20     -172.800125        0.075988
BFGS:   28 18:49:20     -172.801773        0.228571
BFGS:   29 18:49:21     -172.803482        0.086648
BFGS:   30 18:49:21     -172.804535        0.031361
      Step     Time          Energy          fmax
BFGS:    0 00:43:06     -172.347672        2.768266
BFGS:    1 00:43:06     -172.508255        1.506355
BFGS:    2 00:43:06     -172.599503        0.688145
BFGS:    3 00:43:06     -172.626190        0.611372
BFGS:    4 00:43:07     -172.653519        0.236839
BFGS:    5 00:43:07     -172.659866        0.262137
BFGS:    6 00:43:07     -172.671494        0.378478
BFGS:    7 00:43:08     -172.689896        0.423328
BFGS:    8 00:43:08     -172.709030        0.402059
BFGS:    9 00:43:08     -172.719620        0.268194
BFGS:   10 00:43:08     -172.725616        0.196353
BFGS:   11 00:43:09     -172.732452        0.231875
BFGS:   12 00:43:09     -172.740631        0.240289
BFGS:   13 00:43:09     -172.747864        0.203060
BFGS:   14 00:43:09     -172.752304        0.108170
BFGS:   15 00:43:10     -172.753830        0.085955
BFGS:   16 00:43:10     -172.754852        0.099819
BFGS:   17 00:43:11     -172.756760        0.117190
BFGS:   18 00:43:11     -172.759048        0.109765
BFGS:   19 00:43:11     -172.761322        0.088286
BFGS:   20 00:43:11     -172.763458        0.112588
BFGS:   21 00:43:12     -172.765839        0.112266
BFGS:   22 00:43:12     -172.769363        0.111187
BFGS:   23 00:43:12     -172.775650        0.147009
BFGS:   24 00:43:13     -172.784149        0.225641
BFGS:   25 00:43:13     -172.792328        0.164602
BFGS:   26 00:43:13     -172.797012        0.228610
BFGS:   27 00:43:14     -172.800125        0.076069
BFGS:   28 00:43:14     -172.801773        0.228474
BFGS:   29 00:43:14     -172.803482        0.086765
BFGS:   30 00:43:14     -172.804535        0.031361
