      Step     Time          Energy          fmax
BFGS:   37 21:14:07     -172.775589        0.069751
BFGS:   38 21:14:07     -172.777664        0.098304
BFGS:   39 21:14:07     -172.779816        0.083701
BFGS:   40 21:14:08     -172.781189        0.081088
BFGS:   41 21:14:08     -172.781998        0.089746
BFGS:   42 21:14:09     -172.783096        0.086728
BFGS:   43 21:14:09     -172.785141        0.105658
BFGS:   44 21:14:09     -172.788269        0.119426
BFGS:   45 21:14:09     -172.791306        0.140630
BFGS:   46 21:14:10     -172.793060        0.131106
BFGS:   47 21:14:10     -172.794281        0.111778
BFGS:   48 21:14:10     -172.796021        0.108726
BFGS:   49 21:14:11     -172.798721        0.130206
BFGS:   50 21:14:11     -172.802155        0.096669
BFGS:   51 21:14:11     -172.805191        0.082174
BFGS:   52 21:14:12     -172.806946        0.074071
BFGS:   53 21:14:12     -172.807663        0.060212
BFGS:   54 21:14:12     -172.808197        0.065710
BFGS:   55 21:14:13     -172.808640        0.064338
BFGS:   56 21:14:13     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 21:21:26     -165.902649       15.459185
BFGS:    1 21:21:26     -171.262146        2.612379
BFGS:    2 21:21:26     -171.568268        1.477276
BFGS:    3 21:21:27     -171.811920        1.120587
BFGS:    4 21:21:27     -171.917404        1.148297
BFGS:    5 21:21:27     -172.111298        1.317358
BFGS:    6 21:21:27     -172.312592        1.158401
BFGS:    7 21:21:27     -172.463745        1.122569
BFGS:    8 21:21:28     -172.567261        0.856761
BFGS:    9 21:21:28     -172.634216        0.701647
BFGS:   10 21:21:28     -172.663559        0.569936
BFGS:   11 21:21:28     -172.680435        0.452653
BFGS:   12 21:21:29     -172.696198        0.383221
BFGS:   13 21:21:29     -172.709106        0.319337
BFGS:   14 21:21:29     -172.718475        0.190084
BFGS:   15 21:21:29     -172.723648        0.187695
BFGS:   16 21:21:30     -172.727188        0.162813
BFGS:   17 21:21:30     -172.731598        0.133724
BFGS:   18 21:21:30     -172.736145        0.107378
BFGS:   19 21:21:30     -172.739395        0.107008
BFGS:   20 21:21:30     -172.741348        0.127121
BFGS:   21 21:21:31     -172.743332        0.137628
BFGS:   22 21:21:31     -172.746002        0.133110
BFGS:   23 21:21:31     -172.748596        0.088527
BFGS:   24 21:21:32     -172.750061        0.079798
BFGS:   25 21:21:32     -172.750702        0.073460
BFGS:   26 21:21:32     -172.751373        0.089629
BFGS:   27 21:21:32     -172.752716        0.140300
BFGS:   28 21:21:32     -172.754990        0.180243
BFGS:   29 21:21:33     -172.757812        0.172694
BFGS:   30 21:21:33     -172.760269        0.112816
BFGS:   31 21:21:33     -172.762161        0.112665
BFGS:   32 21:21:33     -172.764008        0.109731
BFGS:   33 21:21:34     -172.766922        0.109268
BFGS:   34 21:21:34     -172.770142        0.115870
BFGS:   35 21:21:34     -172.772415        0.090884
BFGS:   36 21:21:34     -172.773941        0.084985
BFGS:   37 21:21:35     -172.775589        0.069744
BFGS:   38 21:21:35     -172.777664        0.098396
BFGS:   39 21:21:35     -172.779816        0.083684
BFGS:   40 21:21:35     -172.781189        0.081081
BFGS:   41 21:21:36     -172.781998        0.089740
BFGS:   42 21:21:36     -172.783096        0.086732
BFGS:   43 21:21:36     -172.785141        0.105641
BFGS:   44 21:21:37     -172.788269        0.119419
BFGS:   45 21:21:37     -172.791306        0.140640
BFGS:   46 21:21:37     -172.793060        0.131122
BFGS:   47 21:21:38     -172.794281        0.111786
BFGS:   48 21:21:38     -172.796021        0.108642
BFGS:   49 21:21:38     -172.798721        0.130202
BFGS:   50 21:21:38     -172.802155        0.096667
BFGS:   51 21:21:39     -172.805176        0.082151
BFGS:   52 21:21:39     -172.806961        0.074050
BFGS:   53 21:21:39     -172.807663        0.060195
BFGS:   54 21:21:39     -172.808197        0.065660
BFGS:   55 21:21:40     -172.808640        0.064432
BFGS:   56 21:21:40     -172.808975        0.033634
      Step     Time          Energy          fmax
BFGS:    0 21:32:01     -165.902649       15.459186
BFGS:    1 21:32:02     -171.262131        2.612379
BFGS:    2 21:32:02     -171.568268        1.477275
BFGS:    3 21:32:03     -171.811920        1.120583
BFGS:    4 21:32:03     -171.917404        1.148297
BFGS:    5 21:32:03     -172.111298        1.317358
BFGS:    6 21:32:04     -172.312592        1.158397
BFGS:    7 21:32:04     -172.463745        1.122569
BFGS:    8 21:32:04     -172.567261        0.856774
BFGS:    9 21:32:05     -172.634216        0.701644
BFGS:   10 21:32:05     -172.663559        0.569931
BFGS:   11 21:32:05     -172.680435        0.452652
BFGS:   12 21:32:06     -172.696198        0.383226
BFGS:   13 21:32:06     -172.709106        0.319299
BFGS:   14 21:32:07     -172.718475        0.190054
BFGS:   15 21:32:07     -172.723648        0.187689
BFGS:   16 21:32:07     -172.727188        0.162815
BFGS:   17 21:32:07     -172.731598        0.133778
BFGS:   18 21:32:07     -172.736130        0.107312
BFGS:   19 21:32:08     -172.739380        0.107028
BFGS:   20 21:32:08     -172.741348        0.127165
BFGS:   21 21:32:08     -172.743332        0.137649
BFGS:   22 21:32:09     -172.745987        0.133014
BFGS:   23 21:32:09     -172.748596        0.088465
BFGS:   24 21:32:09     -172.750061        0.079791
BFGS:   25 21:32:10     -172.750717        0.073455
BFGS:   26 21:32:10     -172.751373        0.089623
BFGS:   27 21:32:11     -172.752716        0.140289
BFGS:   28 21:32:11     -172.754990        0.180261
BFGS:   29 21:32:11     -172.757828        0.172739
BFGS:   30 21:32:11     -172.760269        0.112783
BFGS:   31 21:32:12     -172.762161        0.112670
BFGS:   32 21:32:12     -172.764023        0.109726
BFGS:   33 21:32:12     -172.766922        0.109232
BFGS:   34 21:32:13     -172.770142        0.115885
BFGS:   35 21:32:13     -172.772415        0.090876
BFGS:   36 21:32:13     -172.773941        0.084998
BFGS:   37 21:32:14     -172.775589        0.069751
BFGS:   38 21:32:14     -172.777664        0.098304
BFGS:   39 21:32:15     -172.779816        0.083701
BFGS:   40 21:32:15     -172.781189        0.081088
BFGS:   41 21:32:15     -172.781998        0.089746
BFGS:   42 21:32:16     -172.783096        0.086728
BFGS:   43 21:32:16     -172.785141        0.105658
BFGS:   44 21:32:17     -172.788269        0.119426
BFGS:   45 21:32:17     -172.791306        0.140630
BFGS:   46 21:32:18     -172.793060        0.131106
BFGS:   47 21:32:18     -172.794281        0.111778
BFGS:   48 21:32:18     -172.796021        0.108726
BFGS:   49 21:32:19     -172.798721        0.130206
BFGS:   50 21:32:19     -172.802155        0.096669
BFGS:   51 21:32:19     -172.805191        0.082174
BFGS:   52 21:32:20     -172.806946        0.074071
BFGS:   53 21:32:20     -172.807663        0.060212
BFGS:   54 21:32:20     -172.808197        0.065710
BFGS:   55 21:32:21     -172.808640        0.064338
BFGS:   56 21:32:21     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 21:43:49     -165.902649       15.459181
BFGS:    1 21:43:50     -171.262131        2.612380
BFGS:    2 21:43:50     -171.568268        1.477275
BFGS:    3 21:43:50     -171.811920        1.120582
BFGS:    4 21:43:50     -171.917389        1.148298
BFGS:    5 21:43:51     -172.111298        1.317358
BFGS:    6 21:43:51     -172.312592        1.158400
BFGS:    7 21:43:52     -172.463745        1.122569
BFGS:    8 21:43:52     -172.567261        0.856763
BFGS:    9 21:43:52     -172.634216        0.701630
BFGS:   10 21:43:53     -172.663559        0.569942
BFGS:   11 21:43:53     -172.680435        0.452651
BFGS:   12 21:43:53     -172.696198        0.383246
BFGS:   13 21:43:53     -172.709106        0.319293
BFGS:   14 21:43:54     -172.718475        0.190124
BFGS:   15 21:43:54     -172.723648        0.187688
BFGS:   16 21:43:54     -172.727188        0.162832
BFGS:   17 21:43:54     -172.731598        0.133714
BFGS:   18 21:43:55     -172.736145        0.107328
BFGS:   19 21:43:55     -172.739395        0.107045
BFGS:   20 21:43:55     -172.741348        0.127158
BFGS:   21 21:43:56     -172.743317        0.137682
BFGS:   22 21:43:56     -172.746002        0.133089
BFGS:   23 21:43:56     -172.748596        0.088427
BFGS:   24 21:43:56     -172.750061        0.079779
BFGS:   25 21:43:57     -172.750717        0.073454
BFGS:   26 21:43:57     -172.751373        0.089618
BFGS:   27 21:43:57     -172.752716        0.140299
BFGS:   28 21:43:57     -172.754990        0.180280
BFGS:   29 21:43:58     -172.757828        0.172752
BFGS:   30 21:43:58     -172.760269        0.112720
BFGS:   31 21:43:58     -172.762161        0.112667
BFGS:   32 21:43:59     -172.764008        0.109724
BFGS:   33 21:43:59     -172.766922        0.109283
BFGS:   34 21:43:59     -172.770142        0.115899
BFGS:   35 21:44:00     -172.772415        0.090879
BFGS:   36 21:44:00     -172.773941        0.084985
BFGS:   37 21:44:01     -172.775589        0.069748
BFGS:   38 21:44:01     -172.777649        0.098402
BFGS:   39 21:44:01     -172.779800        0.083764
BFGS:   40 21:44:01     -172.781189        0.081092
BFGS:   41 21:44:02     -172.781998        0.089745
BFGS:   42 21:44:02     -172.783096        0.086728
BFGS:   43 21:44:02     -172.785141        0.105673
BFGS:   44 21:44:03     -172.788254        0.119432
BFGS:   45 21:44:03     -172.791306        0.140634
BFGS:   46 21:44:03     -172.793060        0.131112
BFGS:   47 21:44:03     -172.794281        0.111789
BFGS:   48 21:44:04     -172.796021        0.108765
BFGS:   49 21:44:04     -172.798706        0.130333
BFGS:   50 21:44:04     -172.802155        0.096719
BFGS:   51 21:44:05     -172.805191        0.082172
BFGS:   52 21:44:05     -172.806961        0.074067
BFGS:   53 21:44:05     -172.807663        0.060211
BFGS:   54 21:44:06     -172.808197        0.065717
BFGS:   55 21:44:06     -172.808640        0.064425
BFGS:   56 21:44:06     -172.808975        0.033603
      Step     Time          Energy          fmax
BFGS:    0 03:44:26     -165.902649       15.459186
BFGS:    1 03:44:26     -171.262131        2.612379
BFGS:    2 03:44:27     -171.568268        1.477275
BFGS:    3 03:44:27     -171.811920        1.120583
BFGS:    4 03:44:27     -171.917404        1.148297
BFGS:    5 03:44:28     -172.111298        1.317358
BFGS:    6 03:44:28     -172.312592        1.158397
BFGS:    7 03:44:29     -172.463745        1.122569
BFGS:    8 03:44:29     -172.567261        0.856774
BFGS:    9 03:44:30     -172.634216        0.701644
BFGS:   10 03:44:30     -172.663559        0.569931
BFGS:   11 03:44:30     -172.680435        0.452652
BFGS:   12 03:44:31     -172.696198        0.383226
BFGS:   13 03:44:31     -172.709106        0.319299
BFGS:   14 03:44:31     -172.718475        0.190054
BFGS:   15 03:44:32     -172.723648        0.187689
BFGS:   16 03:44:32     -172.727188        0.162815
BFGS:   17 03:44:32     -172.731598        0.133778
BFGS:   18 03:44:32     -172.736130        0.107312
BFGS:   19 03:44:33     -172.739380        0.107028
BFGS:   20 03:44:33     -172.741348        0.127165
BFGS:   21 03:44:33     -172.743332        0.137649
BFGS:   22 03:44:33     -172.745987        0.133014
BFGS:   23 03:44:34     -172.748596        0.088465
BFGS:   24 03:44:34     -172.750061        0.079791
BFGS:   25 03:44:34     -172.750717        0.073455
BFGS:   26 03:44:35     -172.751373        0.089623
BFGS:   27 03:44:35     -172.752716        0.140289
BFGS:   28 03:44:35     -172.754990        0.180261
BFGS:   29 03:44:35     -172.757828        0.172739
BFGS:   30 03:44:36     -172.760269        0.112783
BFGS:   31 03:44:36     -172.762161        0.112670
BFGS:   32 03:44:37     -172.764023        0.109726
BFGS:   33 03:44:37     -172.766922        0.109232
BFGS:   34 03:44:38     -172.770142        0.115885
BFGS:   35 03:44:38     -172.772415        0.090876
BFGS:   36 03:44:38     -172.773941        0.084998
BFGS:   37 03:44:38     -172.775589        0.069751
BFGS:   38 03:44:38     -172.777664        0.098304
BFGS:   39 03:44:39     -172.779816        0.083701
BFGS:   40 03:44:39     -172.781189        0.081088
BFGS:   41 03:44:39     -172.781998        0.089746
BFGS:   42 03:44:39     -172.783096        0.086728
BFGS:   43 03:44:41     -172.785141        0.105658
BFGS:   44 03:44:41     -172.788269        0.119426
BFGS:   45 03:44:41     -172.791306        0.140630
BFGS:   46 03:44:41     -172.793060        0.131106
BFGS:   47 03:44:42     -172.794281        0.111778
BFGS:   48 03:44:42     -172.796021        0.108726
BFGS:   49 03:44:42     -172.798721        0.130206
BFGS:   50 03:44:43     -172.802155        0.096669
BFGS:   51 03:44:43     -172.805191        0.082174
BFGS:   52 03:44:44     -172.806946        0.074071
BFGS:   53 03:44:44     -172.807663        0.060212
BFGS:   54 03:44:44     -172.808197        0.065710
BFGS:   55 03:44:44     -172.808640        0.064338
BFGS:   56 03:44:45     -172.808975        0.033682
