      Step     Time          Energy          fmax
BFGS:   54 19:16:17     -173.329834        3.387925
BFGS:   55 19:16:17     -173.477173        1.676864
BFGS:   56 19:16:18     -173.585281        0.751431
BFGS:   57 19:16:18     -173.623749        1.836844
BFGS:   58 19:16:18     -173.678726        0.259593
BFGS:   59 19:16:18     -173.685623        0.241815
BFGS:   60 19:16:19     -173.691498        0.289689
BFGS:   61 19:16:19     -173.696304        0.224242
BFGS:   62 19:16:19     -173.700974        0.132428
BFGS:   63 19:16:19     -173.702332        0.066815
BFGS:   64 19:16:20     -173.702927        0.061209
BFGS:   65 19:16:20     -173.703644        0.050180
BFGS:   66 19:16:20     -173.704468        0.055574
BFGS:   67 19:16:20     -173.705170        0.056023
BFGS:   68 19:16:21     -173.705551        0.041187
      Step     Time          Energy          fmax
BFGS:    0 19:26:50     -172.636429        0.565487
BFGS:    1 19:26:50     -172.651901        0.384886
BFGS:    2 19:26:50     -172.661057        0.347694
BFGS:    3 19:26:51     -172.670181        0.381139
BFGS:    4 19:26:51     -172.682724        0.411541
BFGS:    5 19:26:51     -172.690399        0.232427
BFGS:    6 19:26:52     -172.693970        0.141424
BFGS:    7 19:26:52     -172.696487        0.184138
BFGS:    8 19:26:52     -172.700241        0.249226
BFGS:    9 19:26:52     -172.705032        0.251211
BFGS:   10 19:26:53     -172.708649        0.160684
BFGS:   11 19:26:53     -172.711029        0.159274
BFGS:   12 19:26:53     -172.714432        0.288289
BFGS:   13 19:26:53     -172.719589        0.469464
BFGS:   14 19:26:54     -172.727966        0.596470
BFGS:   15 19:26:54     -172.736420        0.499859
BFGS:   16 19:26:54     -172.742615        0.218377
BFGS:   17 19:26:54     -172.745255        0.172560
BFGS:   18 19:26:55     -172.747726        0.204630
BFGS:   19 19:26:55     -172.751083        0.190474
BFGS:   20 19:26:55     -172.753204        0.145374
BFGS:   21 19:26:55     -172.753937        0.054230
BFGS:   22 19:26:56     -172.754211        0.055231
BFGS:   23 19:26:56     -172.754578        0.073589
BFGS:   24 19:26:56     -172.755127        0.103433
BFGS:   25 19:26:56     -172.755707        0.102072
BFGS:   26 19:26:57     -172.756104        0.059310
BFGS:   27 19:26:57     -172.756409        0.066296
BFGS:   28 19:26:57     -172.756851        0.082590
BFGS:   29 19:26:58     -172.757507        0.087238
BFGS:   30 19:26:58     -172.758148        0.081540
BFGS:   31 19:26:58     -172.758530        0.052632
BFGS:   32 19:26:58     -172.758743        0.051946
BFGS:   33 19:26:59     -172.759003        0.058625
BFGS:   34 19:26:59     -172.759521        0.085563
BFGS:   35 19:26:59     -172.760269        0.099100
BFGS:   36 19:26:59     -172.761017        0.064501
BFGS:   37 19:27:00     -172.761536        0.054796
BFGS:   38 19:27:00     -172.761932        0.055468
BFGS:   39 19:27:00     -172.762466        0.095780
BFGS:   40 19:27:00     -172.763290        0.113009
BFGS:   41 19:27:00     -172.764206        0.071371
BFGS:   42 19:27:01     -172.764923        0.073051
BFGS:   43 19:27:01     -172.765533        0.071979
BFGS:   44 19:27:01     -172.766357        0.128199
BFGS:   45 19:27:01     -172.767654        0.167366
BFGS:   46 19:27:02     -172.769669        0.167291
BFGS:   47 19:27:02     -172.775513        0.354901
BFGS:   48 19:27:02     -172.780548        0.829837
BFGS:   49 19:27:03     -172.781540        1.410549
BFGS:   50 19:27:03     -172.803726        1.165414
BFGS:   51 19:27:03     -172.933517        1.659431
BFGS:   52 19:27:03     -173.199020        1.723862
BFGS:   53 19:27:04     -173.216156        2.327784
BFGS:   54 19:27:04     -173.310898        2.812837
BFGS:   55 19:27:04     -173.431671        2.069500
BFGS:   56 19:27:04     -173.554443        1.137191
BFGS:   57 19:27:04     -173.594757        1.935992
BFGS:   58 19:27:04     -173.671768        0.426021
BFGS:   59 19:27:05     -173.682205        0.247655
BFGS:   60 19:27:05     -173.689926        0.227224
BFGS:   61 19:27:05     -173.694107        0.194443
BFGS:   62 19:27:06     -173.699234        0.160454
BFGS:   63 19:27:06     -173.701675        0.073268
BFGS:   64 19:27:06     -173.702820        0.066742
BFGS:   65 19:27:07     -173.703415        0.061217
BFGS:   66 19:27:07     -173.704254        0.052213
BFGS:   67 19:27:07     -173.704956        0.052518
BFGS:   68 19:27:08     -173.705505        0.048210
      Step     Time          Energy          fmax
BFGS:    0 19:37:54     -172.636414        0.565487
BFGS:    1 19:37:54     -172.651901        0.384886
BFGS:    2 19:37:54     -172.661057        0.347693
BFGS:    3 19:37:54     -172.670181        0.381134
BFGS:    4 19:37:55     -172.682724        0.411546
BFGS:    5 19:37:55     -172.690399        0.232412
BFGS:    6 19:37:55     -172.693970        0.141415
BFGS:    7 19:37:55     -172.696487        0.184172
BFGS:    8 19:37:56     -172.700241        0.249229
BFGS:    9 19:37:56     -172.705032        0.251129
BFGS:   10 19:37:56     -172.708649        0.160682
BFGS:   11 19:37:56     -172.711029        0.159274
BFGS:   12 19:37:57     -172.714432        0.288239
BFGS:   13 19:37:57     -172.719589        0.469484
BFGS:   14 19:37:57     -172.727966        0.596419
BFGS:   15 19:37:57     -172.736420        0.499923
BFGS:   16 19:37:57     -172.742615        0.218448
BFGS:   17 19:37:58     -172.745255        0.172637
BFGS:   18 19:37:58     -172.747711        0.204598
BFGS:   19 19:37:58     -172.751083        0.190451
BFGS:   20 19:37:58     -172.753204        0.145442
BFGS:   21 19:37:59     -172.753937        0.054200
BFGS:   22 19:37:59     -172.754211        0.055264
BFGS:   23 19:37:59     -172.754593        0.073567
BFGS:   24 19:37:59     -172.755127        0.103430
BFGS:   25 19:38:00     -172.755692        0.102080
BFGS:   26 19:38:00     -172.756104        0.059304
BFGS:   27 19:38:00     -172.756409        0.066296
BFGS:   28 19:38:00     -172.756851        0.082569
BFGS:   29 19:38:01     -172.757507        0.087202
BFGS:   30 19:38:01     -172.758148        0.081562
BFGS:   31 19:38:01     -172.758530        0.052634
BFGS:   32 19:38:01     -172.758743        0.051947
BFGS:   33 19:38:01     -172.759003        0.058668
BFGS:   34 19:38:02     -172.759521        0.085470
BFGS:   35 19:38:02     -172.760269        0.099102
BFGS:   36 19:38:02     -172.761017        0.064499
BFGS:   37 19:38:02     -172.761536        0.054796
BFGS:   38 19:38:03     -172.761917        0.055466
BFGS:   39 19:38:03     -172.762466        0.095771
BFGS:   40 19:38:03     -172.763290        0.112987
BFGS:   41 19:38:03     -172.764206        0.071316
BFGS:   42 19:38:04     -172.764938        0.073029
BFGS:   43 19:38:04     -172.765533        0.071971
BFGS:   44 19:38:04     -172.766373        0.128099
BFGS:   45 19:38:04     -172.767654        0.167367
BFGS:   46 19:38:04     -172.769669        0.167442
BFGS:   47 19:38:05     -172.775528        0.356555
BFGS:   48 19:38:05     -172.780609        0.831318
BFGS:   49 19:38:05     -172.781509        1.412904
BFGS:   50 19:38:05     -172.803513        1.162338
BFGS:   51 19:38:06     -172.935684        1.670969
BFGS:   52 19:38:06     -173.200317        1.765278
BFGS:   53 19:38:06     -173.227478        2.267169
BFGS:   54 19:38:06     -173.329834        3.387925
BFGS:   55 19:38:07     -173.477173        1.676864
BFGS:   56 19:38:07     -173.585281        0.751431
BFGS:   57 19:38:07     -173.623749        1.836844
BFGS:   58 19:38:07     -173.678726        0.259593
BFGS:   59 19:38:07     -173.685623        0.241815
BFGS:   60 19:38:08     -173.691498        0.289689
BFGS:   61 19:38:08     -173.696304        0.224242
BFGS:   62 19:38:08     -173.700974        0.132428
BFGS:   63 19:38:08     -173.702332        0.066815
BFGS:   64 19:38:09     -173.702927        0.061209
BFGS:   65 19:38:09     -173.703644        0.050180
BFGS:   66 19:38:09     -173.704468        0.055574
BFGS:   67 19:38:09     -173.705170        0.056023
BFGS:   68 19:38:10     -173.705551        0.041187
      Step     Time          Energy          fmax
BFGS:    0 19:44:37     -172.636429        0.565487
BFGS:    1 19:44:38     -172.651901        0.384886
BFGS:    2 19:44:38     -172.661057        0.347694
BFGS:    3 19:44:38     -172.670181        0.381139
BFGS:    4 19:44:38     -172.682724        0.411541
BFGS:    5 19:44:39     -172.690399        0.232427
BFGS:    6 19:44:39     -172.693970        0.141424
BFGS:    7 19:44:39     -172.696487        0.184138
BFGS:    8 19:44:39     -172.700241        0.249226
BFGS:    9 19:44:40     -172.705032        0.251211
BFGS:   10 19:44:40     -172.708649        0.160684
BFGS:   11 19:44:40     -172.711029        0.159274
BFGS:   12 19:44:41     -172.714432        0.288289
BFGS:   13 19:44:41     -172.719589        0.469464
BFGS:   14 19:44:41     -172.727966        0.596470
BFGS:   15 19:44:42     -172.736420        0.499859
BFGS:   16 19:44:42     -172.742615        0.218377
BFGS:   17 19:44:42     -172.745255        0.172560
BFGS:   18 19:44:42     -172.747726        0.204630
BFGS:   19 19:44:42     -172.751083        0.190474
BFGS:   20 19:44:43     -172.753204        0.145374
BFGS:   21 19:44:43     -172.753937        0.054230
BFGS:   22 19:44:43     -172.754211        0.055231
BFGS:   23 19:44:43     -172.754578        0.073589
BFGS:   24 19:44:44     -172.755127        0.103433
BFGS:   25 19:44:44     -172.755707        0.102072
BFGS:   26 19:44:44     -172.756104        0.059310
BFGS:   27 19:44:44     -172.756409        0.066296
BFGS:   28 19:44:45     -172.756851        0.082590
BFGS:   29 19:44:45     -172.757507        0.087238
BFGS:   30 19:44:45     -172.758148        0.081540
BFGS:   31 19:44:45     -172.758530        0.052632
BFGS:   32 19:44:45     -172.758743        0.051946
BFGS:   33 19:44:46     -172.759003        0.058625
BFGS:   34 19:44:46     -172.759521        0.085563
BFGS:   35 19:44:46     -172.760269        0.099100
BFGS:   36 19:44:46     -172.761017        0.064501
BFGS:   37 19:44:47     -172.761536        0.054796
BFGS:   38 19:44:47     -172.761932        0.055468
BFGS:   39 19:44:47     -172.762466        0.095780
BFGS:   40 19:44:48     -172.763290        0.113009
BFGS:   41 19:44:48     -172.764206        0.071369
BFGS:   42 19:44:48     -172.764938        0.073051
BFGS:   43 19:44:48     -172.765533        0.072083
BFGS:   44 19:44:49     -172.766373        0.128119
BFGS:   45 19:44:49     -172.767670        0.167350
BFGS:   46 19:44:49     -172.769669        0.167260
BFGS:   47 19:44:49     -172.775513        0.354864
BFGS:   48 19:44:50     -172.780548        0.829784
BFGS:   49 19:44:50     -172.781540        1.410400
BFGS:   50 19:44:50     -172.803726        1.165409
BFGS:   51 19:44:50     -172.933472        1.659215
BFGS:   52 19:44:51     -173.198929        1.723652
BFGS:   53 19:44:51     -173.216309        2.327851
BFGS:   54 19:44:51     -173.310745        2.813889
BFGS:   55 19:44:51     -173.430542        2.081356
BFGS:   56 19:44:51     -173.554047        1.143439
BFGS:   57 19:44:52     -173.593979        1.941319
BFGS:   58 19:44:52     -173.671555        0.429583
BFGS:   59 19:44:52     -173.682129        0.247365
BFGS:   60 19:44:53     -173.689911        0.227378
BFGS:   61 19:44:53     -173.694046        0.195173
BFGS:   62 19:44:53     -173.699219        0.157816
BFGS:   63 19:44:53     -173.701660        0.073559
BFGS:   64 19:44:54     -173.702820        0.066592
BFGS:   65 19:44:54     -173.703415        0.061230
BFGS:   66 19:44:54     -173.704254        0.052013
BFGS:   67 19:44:55     -173.704956        0.052418
BFGS:   68 19:44:55     -173.705505        0.048332
      Step     Time          Energy          fmax
BFGS:    0 19:45:58     -172.636414        0.565487
BFGS:    1 19:45:59     -172.651901        0.384886
BFGS:    2 19:45:59     -172.661057        0.347693
BFGS:    3 19:45:59     -172.670181        0.381137
BFGS:    4 19:45:59     -172.682724        0.411545
BFGS:    5 19:46:00     -172.690399        0.232412
BFGS:    6 19:46:00     -172.693970        0.141418
BFGS:    7 19:46:00     -172.696487        0.184159
BFGS:    8 19:46:01     -172.700241        0.249233
BFGS:    9 19:46:01     -172.705032        0.251128
BFGS:   10 19:46:01     -172.708649        0.160669
BFGS:   11 19:46:02     -172.711029        0.159287
BFGS:   12 19:46:02     -172.714432        0.288381
BFGS:   13 19:46:02     -172.719589        0.469362
BFGS:   14 19:46:03     -172.727966        0.596451
BFGS:   15 19:46:03     -172.736420        0.499868
BFGS:   16 19:46:03     -172.742615        0.218325
BFGS:   17 19:46:03     -172.745255        0.172611
BFGS:   18 19:46:04     -172.747711        0.204619
BFGS:   19 19:46:04     -172.751083        0.190437
BFGS:   20 19:46:04     -172.753204        0.145446
BFGS:   21 19:46:05     -172.753937        0.054142
BFGS:   22 19:46:05     -172.754196        0.055225
BFGS:   23 19:46:05     -172.754578        0.073639
BFGS:   24 19:46:05     -172.755127        0.103464
BFGS:   25 19:46:06     -172.755692        0.102027
BFGS:   26 19:46:06     -172.756104        0.059259
BFGS:   27 19:46:06     -172.756409        0.066338
BFGS:   28 19:46:07     -172.756836        0.082531
BFGS:   29 19:46:07     -172.757507        0.087236
BFGS:   30 19:46:07     -172.758148        0.081502
BFGS:   31 19:46:08     -172.758514        0.052632
BFGS:   32 19:46:08     -172.758728        0.051939
BFGS:   33 19:46:08     -172.759003        0.058645
BFGS:   34 19:46:08     -172.759521        0.085441
BFGS:   35 19:46:09     -172.760269        0.098972
BFGS:   36 19:46:09     -172.761017        0.064495
BFGS:   37 19:46:09     -172.761536        0.054797
BFGS:   38 19:46:10     -172.761917        0.055388
BFGS:   39 19:46:10     -172.762466        0.095753
BFGS:   40 19:46:10     -172.763290        0.112917
BFGS:   41 19:46:11     -172.764206        0.071268
BFGS:   42 19:46:11     -172.764923        0.073032
BFGS:   43 19:46:11     -172.765533        0.072040
BFGS:   44 19:46:12     -172.766357        0.128096
BFGS:   45 19:46:12     -172.767654        0.167330
BFGS:   46 19:46:13     -172.769669        0.167240
BFGS:   47 19:46:13     -172.775513        0.355082
BFGS:   48 19:46:13     -172.780563        0.830085
BFGS:   49 19:46:14     -172.781525        1.410784
BFGS:   50 19:46:14     -172.803711        1.165088
BFGS:   51 19:46:14     -172.933823        1.661220
BFGS:   52 19:46:15     -173.198975        1.727776
BFGS:   53 19:46:15     -173.217834        2.303248
BFGS:   54 19:46:15     -173.312439        2.886729
BFGS:   55 19:46:15     -173.452362        1.885563
BFGS:   56 19:46:16     -173.566559        0.954093
BFGS:   57 19:46:16     -173.611206        1.766337
BFGS:   58 19:46:16     -173.676025        0.374883
BFGS:   59 19:46:17     -173.683823        0.249344
BFGS:   60 19:46:17     -173.690414        0.219841
BFGS:   61 19:46:17     -173.695465        0.174273
BFGS:   62 19:46:18     -173.699753        0.179338
BFGS:   63 19:46:18     -173.701904        0.069887
BFGS:   64 19:46:18     -173.702896        0.069356
BFGS:   65 19:46:19     -173.703476        0.059865
BFGS:   66 19:46:19     -173.704346        0.059891
BFGS:   67 19:46:19     -173.705048        0.057021
BFGS:   68 19:46:20     -173.705551        0.046583
      Step     Time          Energy          fmax
BFGS:    0 01:45:42     -172.636414        0.565487
BFGS:    1 01:45:42     -172.651901        0.384886
BFGS:    2 01:45:42     -172.661057        0.347693
BFGS:    3 01:45:43     -172.670181        0.381134
BFGS:    4 01:45:43     -172.682724        0.411546
BFGS:    5 01:45:43     -172.690399        0.232412
BFGS:    6 01:45:43     -172.693970        0.141415
BFGS:    7 01:45:44     -172.696487        0.184172
BFGS:    8 01:45:44     -172.700241        0.249229
BFGS:    9 01:45:44     -172.705032        0.251129
BFGS:   10 01:45:44     -172.708649        0.160682
BFGS:   11 01:45:44     -172.711029        0.159274
BFGS:   12 01:45:45     -172.714432        0.288239
BFGS:   13 01:45:45     -172.719589        0.469484
BFGS:   14 01:45:45     -172.727966        0.596419
BFGS:   15 01:45:46     -172.736420        0.499923
BFGS:   16 01:45:46     -172.742615        0.218448
BFGS:   17 01:45:46     -172.745255        0.172637
BFGS:   18 01:45:46     -172.747711        0.204598
BFGS:   19 01:45:47     -172.751083        0.190451
BFGS:   20 01:45:47     -172.753204        0.145442
BFGS:   21 01:45:47     -172.753937        0.054200
BFGS:   22 01:45:47     -172.754211        0.055264
BFGS:   23 01:45:47     -172.754593        0.073567
BFGS:   24 01:45:48     -172.755127        0.103430
BFGS:   25 01:45:48     -172.755692        0.102080
BFGS:   26 01:45:48     -172.756104        0.059304
BFGS:   27 01:45:49     -172.756409        0.066296
BFGS:   28 01:45:49     -172.756851        0.082569
BFGS:   29 01:45:49     -172.757507        0.087202
BFGS:   30 01:45:50     -172.758148        0.081562
BFGS:   31 01:45:50     -172.758530        0.052634
BFGS:   32 01:45:50     -172.758743        0.051947
BFGS:   33 01:45:52     -172.759003        0.058668
BFGS:   34 01:45:52     -172.759521        0.085470
BFGS:   35 01:45:52     -172.760269        0.099102
BFGS:   36 01:45:53     -172.761017        0.064499
BFGS:   37 01:45:53     -172.761536        0.054796
BFGS:   38 01:45:54     -172.761917        0.055466
BFGS:   39 01:45:54     -172.762466        0.095771
BFGS:   40 01:45:55     -172.763290        0.112987
BFGS:   41 01:45:55     -172.764206        0.071316
BFGS:   42 01:45:55     -172.764938        0.073029
BFGS:   43 01:45:55     -172.765533        0.071971
BFGS:   44 01:45:56     -172.766373        0.128099
BFGS:   45 01:45:57     -172.767654        0.167367
BFGS:   46 01:45:57     -172.769669        0.167442
BFGS:   47 01:45:57     -172.775528        0.356555
BFGS:   48 01:45:58     -172.780609        0.831318
BFGS:   49 01:45:58     -172.781509        1.412904
BFGS:   50 01:45:59     -172.803513        1.162338
BFGS:   51 01:45:59     -172.935684        1.670969
BFGS:   52 01:45:59     -173.200317        1.765278
BFGS:   53 01:45:59     -173.227478        2.267169
BFGS:   54 01:46:00     -173.329834        3.387925
BFGS:   55 01:46:00     -173.477173        1.676864
BFGS:   56 01:46:00     -173.585281        0.751431
BFGS:   57 01:46:01     -173.623749        1.836844
BFGS:   58 01:46:02     -173.678726        0.259593
BFGS:   59 01:46:02     -173.685623        0.241815
BFGS:   60 01:46:03     -173.691498        0.289689
BFGS:   61 01:46:03     -173.696304        0.224242
BFGS:   62 01:46:03     -173.700974        0.132428
BFGS:   63 01:46:04     -173.702332        0.066815
BFGS:   64 01:46:04     -173.702927        0.061209
BFGS:   65 01:46:04     -173.703644        0.050180
BFGS:   66 01:46:04     -173.704468        0.055574
BFGS:   67 01:46:05     -173.705170        0.056023
BFGS:   68 01:46:05     -173.705551        0.041187
