      Step     Time          Energy          fmax
BFGS:   14 21:49:13     -172.761154        0.612663
BFGS:   15 21:49:13     -172.771362        0.435042
BFGS:   16 21:49:14     -172.776306        0.141969
BFGS:   17 21:49:14     -172.777481        0.148909
BFGS:   18 21:49:15     -172.778656        0.136071
BFGS:   19 21:49:15     -172.780701        0.145029
BFGS:   20 21:49:15     -172.782257        0.118749
BFGS:   21 21:49:15     -172.782974        0.065965
BFGS:   22 21:49:15     -172.783325        0.061895
BFGS:   23 21:49:16     -172.783691        0.074141
BFGS:   24 21:49:16     -172.784271        0.090111
BFGS:   25 21:49:17     -172.784927        0.087650
BFGS:   26 21:49:17     -172.785553        0.076137
BFGS:   27 21:49:17     -172.786240        0.109885
BFGS:   28 21:49:17     -172.787354        0.141848
BFGS:   29 21:49:17     -172.789124        0.150744
BFGS:   30 21:49:18     -172.791153        0.134407
BFGS:   31 21:49:18     -172.792694        0.113728
BFGS:   32 21:49:19     -172.793777        0.089326
BFGS:   33 21:49:19     -172.795013        0.125727
BFGS:   34 21:49:19     -172.796768        0.150324
BFGS:   35 21:49:19     -172.798553        0.119946
BFGS:   36 21:49:19     -172.799683        0.094488
BFGS:   37 21:49:20     -172.800232        0.076365
BFGS:   38 21:49:20     -172.800705        0.098702
BFGS:   39 21:49:20     -172.801483        0.124306
BFGS:   40 21:49:21     -172.802338        0.107036
BFGS:   41 21:49:21     -172.802948        0.051318
BFGS:   42 21:49:21     -172.803299        0.051381
BFGS:   43 21:49:21     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 22:01:35     -172.653793        0.585713
BFGS:    1 22:01:35     -172.670456        0.345332
BFGS:    2 22:01:35     -172.680847        0.291841
BFGS:    3 22:01:35     -172.690475        0.398608
BFGS:    4 22:01:36     -172.702469        0.394219
BFGS:    5 22:01:36     -172.709198        0.214405
BFGS:    6 22:01:36     -172.711914        0.139986
BFGS:    7 22:01:36     -172.714188        0.217438
BFGS:    8 22:01:37     -172.717911        0.291879
BFGS:    9 22:01:37     -172.722961        0.304026
BFGS:   10 22:01:37     -172.728226        0.227500
BFGS:   11 22:01:37     -172.732651        0.172219
BFGS:   12 22:01:38     -172.738174        0.272666
BFGS:   13 22:01:38     -172.747818        0.498044
BFGS:   14 22:01:38     -172.761154        0.612691
BFGS:   15 22:01:38     -172.771362        0.435063
BFGS:   16 22:01:39     -172.776306        0.141963
BFGS:   17 22:01:39     -172.777481        0.148920
BFGS:   18 22:01:39     -172.778656        0.136027
BFGS:   19 22:01:39     -172.780701        0.145056
BFGS:   20 22:01:40     -172.782257        0.118762
BFGS:   21 22:01:40     -172.782974        0.065965
BFGS:   22 22:01:40     -172.783310        0.061881
BFGS:   23 22:01:40     -172.783691        0.074182
BFGS:   24 22:01:41     -172.784271        0.090110
BFGS:   25 22:01:41     -172.784927        0.087618
BFGS:   26 22:01:41     -172.785538        0.076132
BFGS:   27 22:01:41     -172.786240        0.109815
BFGS:   28 22:01:42     -172.787354        0.141848
BFGS:   29 22:01:42     -172.789124        0.150717
BFGS:   30 22:01:42     -172.791153        0.134388
BFGS:   31 22:01:43     -172.792679        0.113718
BFGS:   32 22:01:43     -172.793777        0.089328
BFGS:   33 22:01:43     -172.794998        0.125702
BFGS:   34 22:01:43     -172.796768        0.150234
BFGS:   35 22:01:44     -172.798553        0.119900
BFGS:   36 22:01:44     -172.799683        0.094490
BFGS:   37 22:01:44     -172.800232        0.076367
BFGS:   38 22:01:45     -172.800705        0.098655
BFGS:   39 22:01:45     -172.801483        0.124327
BFGS:   40 22:01:45     -172.802338        0.107005
BFGS:   41 22:01:45     -172.802948        0.051307
BFGS:   42 22:01:46     -172.803299        0.051383
BFGS:   43 22:01:46     -172.803650        0.049332
      Step     Time          Energy          fmax
BFGS:    0 04:02:47     -172.653793        0.585713
BFGS:    1 04:02:47     -172.670471        0.345334
BFGS:    2 04:02:48     -172.680847        0.291841
BFGS:    3 04:02:48     -172.690475        0.398602
BFGS:    4 04:02:48     -172.702469        0.394208
BFGS:    5 04:02:48     -172.709198        0.214463
BFGS:    6 04:02:48     -172.711914        0.140016
BFGS:    7 04:02:49     -172.714188        0.217423
BFGS:    8 04:02:49     -172.717911        0.291890
BFGS:    9 04:02:49     -172.722961        0.304049
BFGS:   10 04:02:50     -172.728226        0.227441
BFGS:   11 04:02:50     -172.732651        0.172213
BFGS:   12 04:02:50     -172.738190        0.272719
BFGS:   13 04:02:50     -172.747818        0.498028
BFGS:   14 04:02:50     -172.761154        0.612663
BFGS:   15 04:02:51     -172.771362        0.435042
BFGS:   16 04:02:51     -172.776306        0.141969
BFGS:   17 04:02:51     -172.777481        0.148909
BFGS:   18 04:02:52     -172.778656        0.136071
BFGS:   19 04:02:52     -172.780701        0.145029
BFGS:   20 04:02:53     -172.782257        0.118749
BFGS:   21 04:02:53     -172.782974        0.065965
BFGS:   22 04:02:53     -172.783325        0.061895
BFGS:   23 04:02:53     -172.783691        0.074141
BFGS:   24 04:02:54     -172.784271        0.090111
BFGS:   25 04:02:54     -172.784927        0.087650
BFGS:   26 04:02:54     -172.785553        0.076137
BFGS:   27 04:02:55     -172.786240        0.109885
BFGS:   28 04:02:55     -172.787354        0.141848
BFGS:   29 04:02:55     -172.789124        0.150744
BFGS:   30 04:02:55     -172.791153        0.134407
BFGS:   31 04:02:56     -172.792694        0.113728
BFGS:   32 04:02:56     -172.793777        0.089326
BFGS:   33 04:02:56     -172.795013        0.125727
BFGS:   34 04:02:56     -172.796768        0.150324
BFGS:   35 04:02:57     -172.798553        0.119946
BFGS:   36 04:02:57     -172.799683        0.094488
BFGS:   37 04:02:57     -172.800232        0.076365
BFGS:   38 04:02:57     -172.800705        0.098702
BFGS:   39 04:02:58     -172.801483        0.124306
BFGS:   40 04:02:58     -172.802338        0.107036
BFGS:   41 04:02:58     -172.802948        0.051318
BFGS:   42 04:02:58     -172.803299        0.051381
BFGS:   43 04:02:59     -172.803665        0.049319
