      Step     Time          Energy          fmax
BFGS:    7 20:15:07     -172.696503        0.184184
BFGS:    8 20:15:07     -172.700241        0.249203
BFGS:    9 20:15:07     -172.705032        0.251184
BFGS:   10 20:15:07     -172.708649        0.160683
BFGS:   11 20:15:08     -172.711029        0.159277
BFGS:   12 20:15:08     -172.714447        0.288205
BFGS:   13 20:15:08     -172.719604        0.469613
BFGS:   14 20:15:09     -172.727966        0.596373
BFGS:   15 20:15:09     -172.736420        0.499859
BFGS:   16 20:15:09     -172.742615        0.218536
BFGS:   17 20:15:10     -172.745255        0.172619
BFGS:   18 20:15:10     -172.747711        0.204614
BFGS:   19 20:15:10     -172.751083        0.190481
BFGS:   20 20:15:11     -172.753204        0.145421
BFGS:   21 20:15:11     -172.753937        0.054290
BFGS:   22 20:15:11     -172.754211        0.055304
BFGS:   23 20:15:11     -172.754578        0.073608
BFGS:   24 20:15:12     -172.755127        0.103446
BFGS:   25 20:15:12     -172.755692        0.102130
BFGS:   26 20:15:12     -172.756104        0.059296
BFGS:   27 20:15:12     -172.756409        0.066273
BFGS:   28 20:15:13     -172.756851        0.082617
BFGS:   29 20:15:13     -172.757507        0.087232
BFGS:   30 20:15:13     -172.758148        0.081601
BFGS:   31 20:15:13     -172.758530        0.052650
BFGS:   32 20:15:14     -172.758743        0.051940
BFGS:   33 20:15:14     -172.759003        0.058659
BFGS:   34 20:15:14     -172.759521        0.085517
BFGS:   35 20:15:15     -172.760269        0.099060
BFGS:   36 20:15:15     -172.761017        0.064528
BFGS:   37 20:15:15     -172.761536        0.054797
BFGS:   38 20:15:15     -172.761917        0.055411
BFGS:   39 20:15:16     -172.762451        0.095769
BFGS:   40 20:15:16     -172.763290        0.113052
BFGS:   41 20:15:16     -172.764206        0.071366
BFGS:   42 20:15:17     -172.764923        0.073056
BFGS:   43 20:15:17     -172.765533        0.071978
BFGS:   44 20:15:17     -172.766373        0.128097
BFGS:   45 20:15:18     -172.767654        0.167221
BFGS:   46 20:15:18     -172.769669        0.167274
BFGS:   47 20:15:18     -172.775513        0.354903
BFGS:   48 20:15:19     -172.780548        0.829753
BFGS:   49 20:15:19     -172.781540        1.410362
BFGS:   50 20:15:19     -172.803726        1.165513
BFGS:   51 20:15:20     -172.933380        1.659531
BFGS:   52 20:15:20     -173.198853        1.726497
BFGS:   53 20:15:20     -173.216721        2.327570
BFGS:   54 20:15:21     -173.310532        2.815702
BFGS:   55 20:15:21     -173.430435        2.080439
BFGS:   56 20:15:21     -173.553589        1.143980
BFGS:   57 20:15:22     -173.594101        1.936619
BFGS:   58 20:15:22     -173.671432        0.426897
BFGS:   59 20:15:23     -173.682068        0.247761
BFGS:   60 20:15:23     -173.689865        0.227780
BFGS:   61 20:15:23     -173.694000        0.195611
BFGS:   62 20:15:23     -173.699219        0.157176
BFGS:   63 20:15:24     -173.701660        0.073428
BFGS:   64 20:15:24     -173.702820        0.066644
BFGS:   65 20:15:24     -173.703415        0.061266
BFGS:   66 20:15:24     -173.704254        0.051987
BFGS:   67 20:15:25     -173.704956        0.051854
BFGS:   68 20:15:25     -173.705505        0.047989
      Step     Time          Energy          fmax
BFGS:    0 20:15:10     -172.636414        0.565487
BFGS:    1 20:15:11     -172.651901        0.384886
BFGS:    2 20:15:11     -172.661057        0.347694
BFGS:    3 20:15:11     -172.670181        0.381134
BFGS:    4 20:15:11     -172.682724        0.411536
BFGS:    5 20:15:12     -172.690399        0.232431
BFGS:    6 20:15:12     -172.693970        0.141416
BFGS:    7 20:15:12     -172.696487        0.184172
BFGS:    8 20:15:12     -172.700241        0.249253
BFGS:    9 20:15:13     -172.705032        0.251123
BFGS:   10 20:15:13     -172.708649        0.160683
BFGS:   11 20:15:13     -172.711029        0.159277
BFGS:   12 20:15:13     -172.714432        0.288261
BFGS:   13 20:15:14     -172.719604        0.469531
BFGS:   14 20:15:14     -172.727966        0.596397
BFGS:   15 20:15:14     -172.736420        0.499903
BFGS:   16 20:15:14     -172.742615        0.218407
BFGS:   17 20:15:15     -172.745270        0.172581
BFGS:   18 20:15:15     -172.747711        0.204643
BFGS:   19 20:15:15     -172.751083        0.190476
BFGS:   20 20:15:16     -172.753204        0.145411
BFGS:   21 20:15:16     -172.753937        0.054229
BFGS:   22 20:15:16     -172.754211        0.055240
BFGS:   23 20:15:16     -172.754593        0.073616
BFGS:   24 20:15:17     -172.755127        0.103435
BFGS:   25 20:15:17     -172.755707        0.102102
BFGS:   26 20:15:17     -172.756104        0.059267
BFGS:   27 20:15:17     -172.756409        0.066251
BFGS:   28 20:15:17     -172.756851        0.082617
BFGS:   29 20:15:18     -172.757507        0.087223
BFGS:   30 20:15:18     -172.758148        0.081523
BFGS:   31 20:15:18     -172.758530        0.052627
BFGS:   32 20:15:18     -172.758743        0.051936
BFGS:   33 20:15:19     -172.759018        0.058652
BFGS:   34 20:15:19     -172.759521        0.085523
BFGS:   35 20:15:19     -172.760269        0.099044
BFGS:   36 20:15:19     -172.761017        0.064500
BFGS:   37 20:15:20     -172.761536        0.054794
BFGS:   38 20:15:20     -172.761917        0.055422
BFGS:   39 20:15:20     -172.762451        0.095742
BFGS:   40 20:15:20     -172.763290        0.112991
BFGS:   41 20:15:21     -172.764206        0.071408
BFGS:   42 20:15:21     -172.764938        0.073059
BFGS:   43 20:15:21     -172.765533        0.072027
BFGS:   44 20:15:22     -172.766373        0.128106
BFGS:   45 20:15:22     -172.767654        0.167284
BFGS:   46 20:15:22     -172.769669        0.167145
BFGS:   47 20:15:22     -172.775497        0.353318
BFGS:   48 20:15:23     -172.780502        0.828336
BFGS:   49 20:15:23     -172.781570        1.408006
BFGS:   50 20:15:24     -172.803955        1.169017
BFGS:   51 20:15:24     -172.931366        1.649855
BFGS:   52 20:15:24     -173.195099        1.721975
BFGS:   53 20:15:24     -173.226868        2.279205
BFGS:   54 20:15:25     -173.310226        2.784928
BFGS:   55 20:15:25     -173.377289        2.583720
BFGS:   56 20:15:25     -173.543823        1.315749
BFGS:   57 20:15:25     -173.583267        1.813624
BFGS:   58 20:15:26     -173.664902        0.572969
BFGS:   59 20:15:26     -173.679398        0.326400
BFGS:   60 20:15:26     -173.689301        0.236000
BFGS:   61 20:15:26     -173.692627        0.217518
BFGS:   62 20:15:27     -173.697281        0.157034
BFGS:   63 20:15:27     -173.701431        0.089460
BFGS:   64 20:15:27     -173.702682        0.062793
BFGS:   65 20:15:27     -173.703415        0.061172
BFGS:   66 20:15:27     -173.704132        0.058965
BFGS:   67 20:15:28     -173.704834        0.047396
      Step     Time          Energy          fmax
BFGS:    0 20:29:40     -172.636414        0.565488
BFGS:    1 20:29:40     -172.651901        0.384886
BFGS:    2 20:29:41     -172.661057        0.347694
BFGS:    3 20:29:41     -172.670181        0.381134
BFGS:    4 20:29:41     -172.682724        0.411529
BFGS:    5 20:29:41     -172.690399        0.232422
BFGS:    6 20:29:42     -172.693970        0.141413
BFGS:    7 20:29:42     -172.696503        0.184184
BFGS:    8 20:29:42     -172.700241        0.249203
BFGS:    9 20:29:43     -172.705032        0.251184
BFGS:   10 20:29:43     -172.708649        0.160683
BFGS:   11 20:29:43     -172.711029        0.159277
BFGS:   12 20:29:43     -172.714447        0.288205
BFGS:   13 20:29:44     -172.719604        0.469613
BFGS:   14 20:29:44     -172.727966        0.596373
BFGS:   15 20:29:44     -172.736420        0.499859
BFGS:   16 20:29:45     -172.742615        0.218536
BFGS:   17 20:29:45     -172.745255        0.172619
BFGS:   18 20:29:45     -172.747711        0.204614
BFGS:   19 20:29:46     -172.751083        0.190481
BFGS:   20 20:29:46     -172.753204        0.145421
BFGS:   21 20:29:46     -172.753937        0.054290
BFGS:   22 20:29:47     -172.754211        0.055304
BFGS:   23 20:29:47     -172.754578        0.073608
BFGS:   24 20:29:47     -172.755127        0.103446
BFGS:   25 20:29:47     -172.755692        0.102130
BFGS:   26 20:29:48     -172.756104        0.059296
BFGS:   27 20:29:48     -172.756409        0.066273
BFGS:   28 20:29:48     -172.756851        0.082617
BFGS:   29 20:29:49     -172.757507        0.087232
BFGS:   30 20:29:49     -172.758148        0.081601
BFGS:   31 20:29:49     -172.758530        0.052650
BFGS:   32 20:29:50     -172.758743        0.051940
BFGS:   33 20:29:50     -172.759003        0.058659
BFGS:   34 20:29:50     -172.759521        0.085517
BFGS:   35 20:29:51     -172.760269        0.099060
BFGS:   36 20:29:51     -172.761017        0.064528
BFGS:   37 20:29:51     -172.761536        0.054797
BFGS:   38 20:29:51     -172.761917        0.055411
BFGS:   39 20:29:52     -172.762451        0.095769
BFGS:   40 20:29:52     -172.763290        0.113052
BFGS:   41 20:29:52     -172.764206        0.071366
BFGS:   42 20:29:52     -172.764923        0.073056
BFGS:   43 20:29:53     -172.765533        0.071978
BFGS:   44 20:29:53     -172.766373        0.128097
BFGS:   45 20:29:53     -172.767654        0.167221
BFGS:   46 20:29:53     -172.769669        0.167274
BFGS:   47 20:29:53     -172.775513        0.354903
BFGS:   48 20:29:54     -172.780548        0.829753
BFGS:   49 20:29:54     -172.781540        1.410362
BFGS:   50 20:29:54     -172.803726        1.165513
BFGS:   51 20:29:55     -172.933380        1.659531
BFGS:   52 20:29:55     -173.198853        1.726497
BFGS:   53 20:29:56     -173.216721        2.327570
BFGS:   54 20:29:56     -173.310532        2.815702
BFGS:   55 20:29:56     -173.430435        2.080439
BFGS:   56 20:29:57     -173.553589        1.143980
BFGS:   57 20:29:57     -173.594101        1.936619
BFGS:   58 20:29:57     -173.671432        0.426897
BFGS:   59 20:29:57     -173.682068        0.247761
BFGS:   60 20:29:58     -173.689865        0.227780
BFGS:   61 20:29:58     -173.694000        0.195611
BFGS:   62 20:29:58     -173.699219        0.157176
BFGS:   63 20:29:58     -173.701660        0.073428
BFGS:   64 20:29:59     -173.702820        0.066644
BFGS:   65 20:29:59     -173.703415        0.061266
BFGS:   66 20:29:59     -173.704254        0.051987
BFGS:   67 20:29:59     -173.704956        0.051854
BFGS:   68 20:30:00     -173.705505        0.047989
      Step     Time          Energy          fmax
BFGS:    0 20:33:05     -172.636414        0.565487
BFGS:    1 20:33:06     -172.651901        0.384886
BFGS:    2 20:33:06     -172.661057        0.347694
BFGS:    3 20:33:06     -172.670181        0.381134
BFGS:    4 20:33:06     -172.682724        0.411536
BFGS:    5 20:33:06     -172.690399        0.232431
BFGS:    6 20:33:07     -172.693970        0.141416
BFGS:    7 20:33:07     -172.696487        0.184172
BFGS:    8 20:33:07     -172.700241        0.249253
BFGS:    9 20:33:08     -172.705032        0.251123
BFGS:   10 20:33:08     -172.708649        0.160683
BFGS:   11 20:33:08     -172.711029        0.159277
BFGS:   12 20:33:09     -172.714432        0.288261
BFGS:   13 20:33:09     -172.719604        0.469531
BFGS:   14 20:33:09     -172.727966        0.596397
BFGS:   15 20:33:09     -172.736420        0.499903
BFGS:   16 20:33:10     -172.742615        0.218407
BFGS:   17 20:33:10     -172.745270        0.172581
BFGS:   18 20:33:10     -172.747711        0.204643
BFGS:   19 20:33:10     -172.751083        0.190476
BFGS:   20 20:33:11     -172.753204        0.145411
BFGS:   21 20:33:11     -172.753937        0.054229
BFGS:   22 20:33:11     -172.754211        0.055240
BFGS:   23 20:33:11     -172.754593        0.073616
BFGS:   24 20:33:12     -172.755127        0.103435
BFGS:   25 20:33:12     -172.755707        0.102102
BFGS:   26 20:33:12     -172.756104        0.059267
BFGS:   27 20:33:12     -172.756409        0.066251
BFGS:   28 20:33:13     -172.756851        0.082617
BFGS:   29 20:33:13     -172.757507        0.087223
BFGS:   30 20:33:13     -172.758148        0.081523
BFGS:   31 20:33:13     -172.758530        0.052627
BFGS:   32 20:33:14     -172.758743        0.051936
BFGS:   33 20:33:14     -172.759018        0.058652
BFGS:   34 20:33:14     -172.759521        0.085523
BFGS:   35 20:33:14     -172.760269        0.099044
BFGS:   36 20:33:15     -172.761017        0.064500
BFGS:   37 20:33:15     -172.761536        0.054794
BFGS:   38 20:33:15     -172.761917        0.055422
BFGS:   39 20:33:15     -172.762451        0.095742
BFGS:   40 20:33:16     -172.763290        0.112991
BFGS:   41 20:33:16     -172.764206        0.071408
BFGS:   42 20:33:16     -172.764938        0.073059
BFGS:   43 20:33:16     -172.765533        0.072027
BFGS:   44 20:33:17     -172.766373        0.128106
BFGS:   45 20:33:17     -172.767654        0.167284
BFGS:   46 20:33:17     -172.769669        0.167145
BFGS:   47 20:33:17     -172.775497        0.353318
BFGS:   48 20:33:18     -172.780502        0.828336
BFGS:   49 20:33:18     -172.781570        1.408006
BFGS:   50 20:33:18     -172.803955        1.169017
BFGS:   51 20:33:18     -172.931366        1.649855
BFGS:   52 20:33:19     -173.195099        1.721975
BFGS:   53 20:33:19     -173.226868        2.279205
BFGS:   54 20:33:19     -173.310226        2.784928
BFGS:   55 20:33:19     -173.377289        2.583720
BFGS:   56 20:33:19     -173.543823        1.315749
BFGS:   57 20:33:20     -173.583267        1.813624
BFGS:   58 20:33:20     -173.664902        0.572969
BFGS:   59 20:33:20     -173.679398        0.326400
BFGS:   60 20:33:20     -173.689301        0.236000
BFGS:   61 20:33:21     -173.692627        0.217518
BFGS:   62 20:33:21     -173.697281        0.157034
BFGS:   63 20:33:21     -173.701431        0.089460
BFGS:   64 20:33:21     -173.702682        0.062793
BFGS:   65 20:33:22     -173.703415        0.061172
BFGS:   66 20:33:22     -173.704132        0.058965
BFGS:   67 20:33:22     -173.704834        0.047396
      Step     Time          Energy          fmax
BFGS:    0 20:45:43     -172.636414        0.565487
BFGS:    1 20:45:44     -172.651901        0.384885
BFGS:    2 20:45:44     -172.661041        0.347693
BFGS:    3 20:45:44     -172.670181        0.381135
BFGS:    4 20:45:44     -172.682724        0.411535
BFGS:    5 20:45:45     -172.690399        0.232429
BFGS:    6 20:45:45     -172.693970        0.141421
BFGS:    7 20:45:45     -172.696487        0.184133
BFGS:    8 20:45:46     -172.700241        0.249254
BFGS:    9 20:45:46     -172.705032        0.251157
BFGS:   10 20:45:46     -172.708649        0.160683
BFGS:   11 20:45:46     -172.711029        0.159287
BFGS:   12 20:45:47     -172.714432        0.288357
BFGS:   13 20:45:47     -172.719589        0.469437
BFGS:   14 20:45:48     -172.727966        0.596384
BFGS:   15 20:45:48     -172.736420        0.499822
BFGS:   16 20:45:48     -172.742615        0.218388
BFGS:   17 20:45:48     -172.745270        0.172616
BFGS:   18 20:45:49     -172.747711        0.204616
BFGS:   19 20:45:49     -172.751083        0.190467
BFGS:   20 20:45:49     -172.753204        0.145396
BFGS:   21 20:45:50     -172.753937        0.054223
BFGS:   22 20:45:50     -172.754196        0.055294
BFGS:   23 20:45:50     -172.754578        0.073615
BFGS:   24 20:45:51     -172.755127        0.103461
BFGS:   25 20:45:51     -172.755707        0.102135
BFGS:   26 20:45:51     -172.756104        0.059217
BFGS:   27 20:45:52     -172.756409        0.066322
BFGS:   28 20:45:52     -172.756851        0.082573
BFGS:   29 20:45:53     -172.757507        0.087216
BFGS:   30 20:45:53     -172.758148        0.081532
BFGS:   31 20:45:53     -172.758530        0.052632
BFGS:   32 20:45:54     -172.758743        0.051949
BFGS:   33 20:45:54     -172.759003        0.058639
BFGS:   34 20:45:54     -172.759506        0.085506
BFGS:   35 20:45:55     -172.760269        0.099001
BFGS:   36 20:45:55     -172.761017        0.064519
BFGS:   37 20:45:55     -172.761536        0.054804
BFGS:   38 20:45:56     -172.761917        0.055423
BFGS:   39 20:45:56     -172.762466        0.095786
BFGS:   40 20:45:56     -172.763290        0.112891
BFGS:   41 20:45:57     -172.764206        0.071282
BFGS:   42 20:45:57     -172.764923        0.073030
BFGS:   43 20:45:57     -172.765533        0.072079
BFGS:   44 20:45:58     -172.766373        0.128193
BFGS:   45 20:45:58     -172.767670        0.167394
BFGS:   46 20:45:58     -172.769669        0.167199
BFGS:   47 20:45:59     -172.775513        0.354921
BFGS:   48 20:45:59     -172.780548        0.829984
BFGS:   49 20:45:59     -172.781540        1.410690
BFGS:   50 20:46:00     -172.803726        1.165457
BFGS:   51 20:46:00     -172.933624        1.660213
BFGS:   52 20:46:00     -173.198532        1.727199
BFGS:   53 20:46:00     -173.218567        2.299647
BFGS:   54 20:46:01     -173.311508        2.890271
BFGS:   55 20:46:01     -173.450439        1.903983
BFGS:   56 20:46:01     -173.566010        0.959005
BFGS:   57 20:46:01     -173.609146        1.787154
BFGS:   58 20:46:02     -173.675674        0.386114
BFGS:   59 20:46:02     -173.683731        0.249046
BFGS:   60 20:46:02     -173.690338        0.220785
BFGS:   61 20:46:02     -173.695328        0.176954
BFGS:   62 20:46:03     -173.699677        0.179587
BFGS:   63 20:46:03     -173.701889        0.070187
BFGS:   64 20:46:03     -173.702896        0.068992
BFGS:   65 20:46:04     -173.703461        0.059952
BFGS:   66 20:46:04     -173.704346        0.059749
BFGS:   67 20:46:04     -173.705048        0.056902
BFGS:   68 20:46:04     -173.705551        0.046613
      Step     Time          Energy          fmax
BFGS:    0 02:45:04     -172.636414        0.565488
BFGS:    1 02:45:04     -172.651901        0.384886
BFGS:    2 02:45:05     -172.661057        0.347694
BFGS:    3 02:45:05     -172.670181        0.381134
BFGS:    4 02:45:05     -172.682724        0.411529
BFGS:    5 02:45:05     -172.690399        0.232422
BFGS:    6 02:45:06     -172.693970        0.141413
BFGS:    7 02:45:06     -172.696503        0.184184
BFGS:    8 02:45:07     -172.700241        0.249203
BFGS:    9 02:45:07     -172.705032        0.251184
BFGS:   10 02:45:08     -172.708649        0.160683
BFGS:   11 02:45:08     -172.711029        0.159277
BFGS:   12 02:45:08     -172.714447        0.288205
BFGS:   13 02:45:08     -172.719604        0.469613
BFGS:   14 02:45:09     -172.727966        0.596373
BFGS:   15 02:45:09     -172.736420        0.499859
BFGS:   16 02:45:09     -172.742615        0.218536
BFGS:   17 02:45:10     -172.745255        0.172619
BFGS:   18 02:45:10     -172.747711        0.204614
BFGS:   19 02:45:10     -172.751083        0.190481
BFGS:   20 02:45:11     -172.753204        0.145421
BFGS:   21 02:45:11     -172.753937        0.054290
BFGS:   22 02:45:11     -172.754211        0.055304
BFGS:   23 02:45:11     -172.754578        0.073608
BFGS:   24 02:45:12     -172.755127        0.103446
BFGS:   25 02:45:12     -172.755692        0.102130
BFGS:   26 02:45:12     -172.756104        0.059296
BFGS:   27 02:45:12     -172.756409        0.066273
BFGS:   28 02:45:13     -172.756851        0.082617
BFGS:   29 02:45:13     -172.757507        0.087232
BFGS:   30 02:45:13     -172.758148        0.081601
BFGS:   31 02:45:14     -172.758530        0.052650
BFGS:   32 02:45:14     -172.758743        0.051940
BFGS:   33 02:45:14     -172.759003        0.058659
BFGS:   34 02:45:15     -172.759521        0.085517
BFGS:   35 02:45:15     -172.760269        0.099060
BFGS:   36 02:45:16     -172.761017        0.064528
BFGS:   37 02:45:16     -172.761536        0.054797
BFGS:   38 02:45:16     -172.761917        0.055411
BFGS:   39 02:45:17     -172.762451        0.095769
BFGS:   40 02:45:17     -172.763290        0.113052
BFGS:   41 02:45:17     -172.764206        0.071366
BFGS:   42 02:45:18     -172.764923        0.073056
BFGS:   43 02:45:18     -172.765533        0.071978
BFGS:   44 02:45:18     -172.766373        0.128097
BFGS:   45 02:45:18     -172.767654        0.167221
BFGS:   46 02:45:19     -172.769669        0.167274
BFGS:   47 02:45:19     -172.775513        0.354903
BFGS:   48 02:45:19     -172.780548        0.829753
BFGS:   49 02:45:19     -172.781540        1.410362
BFGS:   50 02:45:20     -172.803726        1.165513
BFGS:   51 02:45:20     -172.933380        1.659531
BFGS:   52 02:45:20     -173.198853        1.726497
BFGS:   53 02:45:20     -173.216721        2.327570
BFGS:   54 02:45:20     -173.310532        2.815702
BFGS:   55 02:45:21     -173.430435        2.080439
BFGS:   56 02:45:21     -173.553589        1.143980
BFGS:   57 02:45:21     -173.594101        1.936619
BFGS:   58 02:45:21     -173.671432        0.426897
BFGS:   59 02:45:22     -173.682068        0.247761
BFGS:   60 02:45:22     -173.689865        0.227780
BFGS:   61 02:45:22     -173.694000        0.195611
BFGS:   62 02:45:23     -173.699219        0.157176
BFGS:   63 02:45:23     -173.701660        0.073428
BFGS:   64 02:45:23     -173.702820        0.066644
BFGS:   65 02:45:24     -173.703415        0.061266
BFGS:   66 02:45:24     -173.704254        0.051987
BFGS:   67 02:45:24     -173.704956        0.051854
BFGS:   68 02:45:25     -173.705505        0.047989
