      Step     Time          Energy          fmax
BFGS:    6 20:32:47     -173.019073        1.702147
BFGS:    7 20:32:48     -173.045212        4.913550
BFGS:    8 20:32:48     -173.321640        1.383325
BFGS:    9 20:32:48     -173.481827        1.150652
BFGS:   10 20:32:48     -173.626022        0.696132
BFGS:   11 20:32:49     -173.654633        0.844180
BFGS:   12 20:32:49     -173.666656        0.283384
BFGS:   13 20:32:49     -173.673050        0.185889
BFGS:   14 20:32:50     -173.680786        0.252285
BFGS:   15 20:32:51     -173.682999        0.191239
BFGS:   16 20:32:51     -173.685257        0.150041
BFGS:   17 20:32:51     -173.688019        0.160434
BFGS:   18 20:32:52     -173.693802        0.215642
BFGS:   19 20:32:52     -173.701248        0.285836
BFGS:   20 20:32:53     -173.706680        0.200474
BFGS:   21 20:32:53     -173.708847        0.110858
BFGS:   22 20:32:53     -173.710220        0.109609
BFGS:   23 20:32:54     -173.711716        0.106498
BFGS:   24 20:32:54     -173.713715        0.158696
BFGS:   25 20:32:54     -173.715439        0.133438
BFGS:   26 20:32:55     -173.716187        0.056814
BFGS:   27 20:32:55     -173.716339        0.014295
      Step     Time          Energy          fmax
BFGS:    0 20:47:59     -172.712967        0.608921
BFGS:    1 20:47:59     -172.733459        0.568995
BFGS:    2 20:47:59     -172.790024        1.141086
BFGS:    3 20:47:59     -172.843094        1.591126
BFGS:    4 20:48:00     -172.848328        1.809534
BFGS:    5 20:48:00     -172.943085        1.699833
BFGS:    6 20:48:00     -173.019089        1.702149
BFGS:    7 20:48:00     -173.045425        4.911714
BFGS:    8 20:48:00     -173.321671        1.382967
BFGS:    9 20:48:01     -173.481812        1.149940
BFGS:   10 20:48:01     -173.626266        0.697018
BFGS:   11 20:48:01     -173.654785        0.835996
BFGS:   12 20:48:01     -173.666809        0.277657
BFGS:   13 20:47:56     -173.673050        0.185889
BFGS:   14 20:47:56     -173.680786        0.252285
BFGS:   15 20:47:56     -173.682999        0.191239
BFGS:   16 20:47:57     -173.685257        0.150041
BFGS:   17 20:47:57     -173.688019        0.160434
BFGS:   18 20:47:58     -173.693802        0.215642
BFGS:   19 20:47:58     -173.701248        0.285836
BFGS:   20 20:47:58     -173.706680        0.200474
BFGS:   21 20:47:58     -173.708847        0.110858
BFGS:   22 20:47:59     -173.710220        0.109609
BFGS:   23 20:47:59     -173.711716        0.106498
BFGS:   24 20:48:00     -173.713715        0.158696
BFGS:   25 20:48:00     -173.715439        0.133438
BFGS:   26 20:48:00     -173.716187        0.056814
BFGS:   27 20:48:01     -173.716339        0.014295
BFGS:   13 20:48:02     -173.673203        0.186758
BFGS:   14 20:48:02     -173.680847        0.256286
BFGS:   15 20:48:02     -173.683060        0.194350
BFGS:   16 20:48:02     -173.685333        0.150351
BFGS:   17 20:48:03     -173.688141        0.162172
BFGS:   18 20:48:03     -173.693954        0.217836
BFGS:   19 20:48:03     -173.701447        0.286176
BFGS:   20 20:48:03     -173.706802        0.196948
BFGS:   21 20:48:04     -173.708923        0.110869
BFGS:   22 20:48:04     -173.710266        0.109029
BFGS:   23 20:48:04     -173.711777        0.111443
BFGS:   24 20:48:04     -173.713760        0.162032
BFGS:   25 20:48:05     -173.715454        0.133849
BFGS:   26 20:48:05     -173.716187        0.055702
BFGS:   27 20:48:05     -173.716339        0.014267
      Step     Time          Energy          fmax
BFGS:    0 21:03:32     -172.712967        0.608922
BFGS:    1 21:03:33     -172.733459        0.568994
BFGS:    2 21:03:33     -172.790009        1.141077
BFGS:    3 21:03:33     -172.843094        1.591114
BFGS:    4 21:03:34     -172.848312        1.809566
BFGS:    5 21:03:34     -172.943069        1.699825
BFGS:    6 21:03:34     -173.019073        1.702145
BFGS:    7 21:03:35     -173.045349        4.912109
BFGS:    8 21:03:35     -173.321625        1.383239
BFGS:    9 21:03:35     -173.481766        1.150188
BFGS:   10 21:03:35     -173.626190        0.697179
BFGS:   11 21:03:36     -173.654755        0.837703
BFGS:   12 21:03:36     -173.666763        0.278794
BFGS:   13 21:03:36     -173.673172        0.186737
BFGS:   14 21:03:37     -173.680832        0.255644
BFGS:   15 21:03:37     -173.683060        0.193852
BFGS:   16 21:03:37     -173.685318        0.150306
BFGS:   17 21:03:38     -173.688110        0.161914
BFGS:   18 21:03:38     -173.693924        0.217405
BFGS:   19 21:03:38     -173.701401        0.286137
BFGS:   20 21:03:39     -173.706772        0.197549
BFGS:   21 21:03:39     -173.708908        0.110934
BFGS:   22 21:03:39     -173.710251        0.109191
BFGS:   23 21:03:40     -173.711761        0.110708
BFGS:   24 21:03:40     -173.713745        0.161537
BFGS:   25 21:03:40     -173.715454        0.133875
BFGS:   26 21:03:41     -173.716187        0.055963
BFGS:   27 21:03:41     -173.716339        0.014291
      Step     Time          Energy          fmax
BFGS:    0 03:03:14     -172.712967        0.608921
BFGS:    1 03:03:15     -172.733459        0.568995
BFGS:    2 03:03:15     -172.790024        1.141092
BFGS:    3 03:03:15     -172.843094        1.591121
BFGS:    4 03:03:16     -172.848312        1.809594
BFGS:    5 03:03:16     -172.943085        1.699811
BFGS:    6 03:03:16     -173.019073        1.702147
BFGS:    7 03:03:17     -173.045212        4.913550
BFGS:    8 03:03:17     -173.321640        1.383325
BFGS:    9 03:03:17     -173.481827        1.150652
BFGS:   10 03:03:18     -173.626022        0.696132
BFGS:   11 03:03:18     -173.654633        0.844180
BFGS:   12 03:03:18     -173.666656        0.283384
BFGS:   13 03:03:18     -173.673050        0.185889
BFGS:   14 03:03:19     -173.680786        0.252285
BFGS:   15 03:03:20     -173.682999        0.191239
BFGS:   16 03:03:20     -173.685257        0.150041
BFGS:   17 03:03:21     -173.688019        0.160434
BFGS:   18 03:03:21     -173.693802        0.215642
BFGS:   19 03:03:22     -173.701248        0.285836
BFGS:   20 03:03:22     -173.706680        0.200474
BFGS:   21 03:03:22     -173.708847        0.110858
BFGS:   22 03:03:23     -173.710220        0.109609
BFGS:   23 03:03:23     -173.711716        0.106498
BFGS:   24 03:03:23     -173.713715        0.158696
BFGS:   25 03:03:24     -173.715439        0.133438
BFGS:   26 03:03:24     -173.716187        0.056814
BFGS:   27 03:03:24     -173.716339        0.014295
