      Step     Time          Energy          fmax
BFGS:    0 20:28:02     -172.653778        0.585705
BFGS:    1 20:28:02     -172.670456        0.345333
BFGS:    2 20:28:03     -172.680847        0.291841
BFGS:    3 20:28:03     -172.690475        0.398606
BFGS:    4 20:28:03     -172.702469        0.394215
BFGS:    5 20:28:04     -172.709198        0.214413
BFGS:    6 20:28:04     -172.711914        0.140001
BFGS:    7 20:28:04     -172.714188        0.217421
BFGS:    8 20:28:04     -172.717911        0.291890
BFGS:    9 20:28:05     -172.722961        0.303990
BFGS:   10 20:28:05     -172.728226        0.227493
BFGS:   11 20:28:05     -172.732651        0.172208
BFGS:   12 20:28:05     -172.738190        0.272722
BFGS:   13 20:28:06     -172.747818        0.497981
BFGS:   14 20:28:06     -172.761154        0.612677
BFGS:   15 20:28:06     -172.771347        0.435022
BFGS:   16 20:28:07     -172.776306        0.141954
BFGS:   17 20:28:07     -172.777466        0.148911
BFGS:   18 20:28:07     -172.778656        0.136066
BFGS:   19 20:28:08     -172.780701        0.145027
BFGS:   20 20:28:08     -172.782257        0.118777
BFGS:   21 20:28:08     -172.782974        0.065975
BFGS:   22 20:28:08     -172.783310        0.061879
BFGS:   23 20:28:09     -172.783691        0.074200
BFGS:   24 20:28:09     -172.784271        0.090090
BFGS:   25 20:28:09     -172.784927        0.087665
BFGS:   26 20:28:09     -172.785538        0.076143
BFGS:   27 20:28:10     -172.786240        0.109787
BFGS:   28 20:28:10     -172.787369        0.141910
BFGS:   29 20:28:10     -172.789124        0.150762
BFGS:   30 20:28:11     -172.791153        0.134438
BFGS:   31 20:28:11     -172.792694        0.113735
BFGS:   32 20:28:11     -172.793777        0.089319
BFGS:   33 20:28:12     -172.794998        0.125690
BFGS:   34 20:28:12     -172.796768        0.150355
BFGS:   35 20:28:12     -172.798553        0.119912
BFGS:   36 20:28:13     -172.799683        0.094493
BFGS:   37 20:28:13     -172.800232        0.076376
BFGS:   38 20:28:13     -172.800705        0.098697
BFGS:   39 20:28:13     -172.801483        0.124264
BFGS:   40 20:28:13     -172.802338        0.107040
BFGS:   41 20:28:14     -172.802948        0.051307
BFGS:   42 20:28:14     -172.803299        0.051386
BFGS:   43 20:28:14     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:26:10     -172.653793        0.585705
BFGS:    1 20:26:10     -172.670471        0.345333
BFGS:    2 20:26:10     -172.680847        0.291841
BFGS:    3 20:26:11     -172.690475        0.398605
BFGS:    4 20:26:11     -172.702469        0.394229
BFGS:    5 20:26:11     -172.709198        0.214391
BFGS:    6 20:26:11     -172.711914        0.139961
BFGS:    7 20:26:12     -172.714188        0.217489
BFGS:    8 20:26:12     -172.717911        0.291858
BFGS:    9 20:26:12     -172.722977        0.304036
BFGS:   10 20:26:12     -172.728226        0.227482
BFGS:   11 20:26:13     -172.732651        0.172207
BFGS:   12 20:26:13     -172.738190        0.272713
BFGS:   13 20:26:13     -172.747818        0.498023
BFGS:   14 20:26:13     -172.761154        0.612704
BFGS:   15 20:26:14     -172.771362        0.435060
BFGS:   16 20:26:14     -172.776306        0.141964
BFGS:   17 20:26:14     -172.777481        0.148915
BFGS:   18 20:26:15     -172.778656        0.136125
BFGS:   19 20:26:15     -172.780701        0.145053
BFGS:   20 20:26:15     -172.782257        0.118752
BFGS:   21 20:26:15     -172.782974        0.065978
BFGS:   22 20:26:16     -172.783325        0.061898
BFGS:   23 20:26:16     -172.783691        0.074189
BFGS:   24 20:26:16     -172.784271        0.090065
BFGS:   25 20:26:16     -172.784927        0.087659
BFGS:   26 20:26:17     -172.785538        0.076132
BFGS:   27 20:26:17     -172.786240        0.109855
BFGS:   28 20:26:17     -172.787354        0.141843
BFGS:   29 20:26:17     -172.789124        0.150771
BFGS:   30 20:26:18     -172.791153        0.134417
BFGS:   31 20:26:18     -172.792679        0.113731
BFGS:   32 20:26:18     -172.793777        0.089320
BFGS:   33 20:26:18     -172.795013        0.125694
BFGS:   34 20:26:18     -172.796768        0.150352
BFGS:   35 20:26:19     -172.798553        0.119938
BFGS:   36 20:26:19     -172.799683        0.094487
BFGS:   37 20:26:20     -172.800232        0.076375
BFGS:   38 20:26:20     -172.800705        0.098681
BFGS:   39 20:26:20     -172.801483        0.124277
BFGS:   40 20:26:21     -172.802338        0.107044
BFGS:   41 20:26:21     -172.802948        0.051313
BFGS:   42 20:26:21     -172.803299        0.051379
BFGS:   43 20:26:21     -172.803650        0.049324
      Step     Time          Energy          fmax
BFGS:    0 20:42:42     -172.653778        0.585705
BFGS:    1 20:42:43     -172.670456        0.345333
BFGS:    2 20:42:43     -172.680847        0.291841
BFGS:    3 20:42:43     -172.690475        0.398606
BFGS:    4 20:42:43     -172.702469        0.394215
BFGS:    5 20:42:44     -172.709198        0.214413
BFGS:    6 20:42:44     -172.711914        0.140001
BFGS:    7 20:42:44     -172.714188        0.217421
BFGS:    8 20:42:45     -172.717911        0.291890
BFGS:    9 20:42:45     -172.722961        0.303990
BFGS:   10 20:42:45     -172.728226        0.227493
BFGS:   11 20:42:45     -172.732651        0.172208
BFGS:   12 20:42:46     -172.738190        0.272722
BFGS:   13 20:42:46     -172.747818        0.497981
BFGS:   14 20:42:47     -172.761154        0.612677
BFGS:   15 20:42:47     -172.771347        0.435022
BFGS:   16 20:42:47     -172.776306        0.141954
BFGS:   17 20:42:48     -172.777466        0.148911
BFGS:   18 20:42:48     -172.778656        0.136066
BFGS:   19 20:42:48     -172.780701        0.145027
BFGS:   20 20:42:49     -172.782257        0.118777
BFGS:   21 20:42:49     -172.782974        0.065975
BFGS:   22 20:42:49     -172.783310        0.061879
BFGS:   23 20:42:50     -172.783691        0.074200
BFGS:   24 20:42:50     -172.784271        0.090090
BFGS:   25 20:42:50     -172.784927        0.087665
BFGS:   26 20:42:51     -172.785538        0.076143
BFGS:   27 20:42:51     -172.786240        0.109787
BFGS:   28 20:42:52     -172.787369        0.141910
BFGS:   29 20:42:52     -172.789124        0.150762
BFGS:   30 20:42:52     -172.791153        0.134438
BFGS:   31 20:42:53     -172.792694        0.113735
BFGS:   32 20:42:53     -172.793777        0.089319
BFGS:   33 20:42:53     -172.794998        0.125690
BFGS:   34 20:42:54     -172.796768        0.150355
BFGS:   35 20:42:54     -172.798553        0.119912
BFGS:   36 20:42:55     -172.799683        0.094493
BFGS:   37 20:42:55     -172.800232        0.076376
BFGS:   38 20:42:55     -172.800705        0.098697
BFGS:   39 20:42:55     -172.801483        0.124264
BFGS:   40 20:42:55     -172.802338        0.107040
BFGS:   41 20:42:56     -172.802948        0.051307
BFGS:   42 20:42:56     -172.803299        0.051386
BFGS:   43 20:42:57     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:43:58     -172.653793        0.585705
BFGS:    1 20:43:58     -172.670471        0.345333
BFGS:    2 20:43:59     -172.680847        0.291841
BFGS:    3 20:43:59     -172.690475        0.398605
BFGS:    4 20:43:59     -172.702469        0.394229
BFGS:    5 20:43:59     -172.709198        0.214391
BFGS:    6 20:44:00     -172.711914        0.139961
BFGS:    7 20:44:00     -172.714188        0.217489
BFGS:    8 20:44:00     -172.717911        0.291858
BFGS:    9 20:44:00     -172.722977        0.304036
BFGS:   10 20:44:01     -172.728226        0.227482
BFGS:   11 20:44:01     -172.732651        0.172207
BFGS:   12 20:44:01     -172.738190        0.272713
BFGS:   13 20:44:01     -172.747818        0.498023
BFGS:   14 20:44:02     -172.761154        0.612704
BFGS:   15 20:44:02     -172.771362        0.435060
BFGS:   16 20:44:02     -172.776306        0.141964
BFGS:   17 20:44:02     -172.777481        0.148915
BFGS:   18 20:44:02     -172.778656        0.136125
BFGS:   19 20:44:03     -172.780701        0.145053
BFGS:   20 20:44:03     -172.782257        0.118752
BFGS:   21 20:44:03     -172.782974        0.065978
BFGS:   22 20:44:03     -172.783325        0.061898
BFGS:   23 20:44:04     -172.783691        0.074189
BFGS:   24 20:44:04     -172.784271        0.090065
BFGS:   25 20:44:04     -172.784927        0.087659
BFGS:   26 20:44:04     -172.785538        0.076132
BFGS:   27 20:44:05     -172.786240        0.109855
BFGS:   28 20:44:05     -172.787354        0.141843
BFGS:   29 20:44:05     -172.789124        0.150771
BFGS:   30 20:44:05     -172.791153        0.134417
BFGS:   31 20:44:06     -172.792679        0.113731
BFGS:   32 20:44:06     -172.793777        0.089320
BFGS:   33 20:44:06     -172.795013        0.125694
BFGS:   34 20:44:06     -172.796768        0.150352
BFGS:   35 20:44:06     -172.798553        0.119938
BFGS:   36 20:44:07     -172.799683        0.094487
BFGS:   37 20:44:07     -172.800232        0.076375
BFGS:   38 20:44:07     -172.800705        0.098681
BFGS:   39 20:44:07     -172.801483        0.124277
BFGS:   40 20:44:08     -172.802338        0.107044
BFGS:   41 20:44:08     -172.802948        0.051313
BFGS:   42 20:44:08     -172.803299        0.051379
BFGS:   43 20:44:08     -172.803650        0.049324
      Step     Time          Energy          fmax
BFGS:    0 20:58:37     -172.653778        0.585705
BFGS:    1 20:58:38     -172.670471        0.345332
BFGS:    2 20:58:38     -172.680847        0.291842
BFGS:    3 20:58:38     -172.690475        0.398606
BFGS:    4 20:58:38     -172.702469        0.394220
BFGS:    5 20:58:39     -172.709198        0.214396
BFGS:    6 20:58:39     -172.711914        0.139968
BFGS:    7 20:58:39     -172.714188        0.217473
BFGS:    8 20:58:39     -172.717911        0.291809
BFGS:    9 20:58:40     -172.722977        0.304114
BFGS:   10 20:58:40     -172.728226        0.227443
BFGS:   11 20:58:40     -172.732651        0.172207
BFGS:   12 20:58:41     -172.738190        0.272675
BFGS:   13 20:58:41     -172.747818        0.498025
BFGS:   14 20:58:41     -172.761154        0.612647
BFGS:   15 20:58:42     -172.771362        0.435024
BFGS:   16 20:58:42     -172.776306        0.141971
BFGS:   17 20:58:42     -172.777466        0.148916
BFGS:   18 20:58:43     -172.778656        0.136088
BFGS:   19 20:58:43     -172.780701        0.144999
BFGS:   20 20:58:43     -172.782257        0.118789
BFGS:   21 20:58:44     -172.782974        0.065972
BFGS:   22 20:58:44     -172.783310        0.061888
BFGS:   23 20:58:44     -172.783691        0.074168
BFGS:   24 20:58:44     -172.784271        0.090126
BFGS:   25 20:58:45     -172.784927        0.087635
BFGS:   26 20:58:45     -172.785538        0.076112
BFGS:   27 20:58:45     -172.786240        0.109887
BFGS:   28 20:58:46     -172.787354        0.141876
BFGS:   29 20:58:46     -172.789124        0.150782
BFGS:   30 20:58:46     -172.791153        0.134377
BFGS:   31 20:58:47     -172.792694        0.113729
BFGS:   32 20:58:47     -172.793777        0.089323
BFGS:   33 20:58:47     -172.794998        0.125716
BFGS:   34 20:58:48     -172.796768        0.150322
BFGS:   35 20:58:48     -172.798553        0.119947
BFGS:   36 20:58:48     -172.799683        0.094490
BFGS:   37 20:58:48     -172.800232        0.076373
BFGS:   38 20:58:49     -172.800705        0.098658
BFGS:   39 20:58:49     -172.801468        0.124326
BFGS:   40 20:58:50     -172.802338        0.107014
BFGS:   41 20:58:50     -172.802948        0.051348
BFGS:   42 20:58:50     -172.803299        0.051385
BFGS:   43 20:58:51     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 02:58:19     -172.653778        0.585705
BFGS:    1 02:58:19     -172.670456        0.345333
BFGS:    2 02:58:20     -172.680847        0.291841
BFGS:    3 02:58:20     -172.690475        0.398606
BFGS:    4 02:58:21     -172.702469        0.394215
BFGS:    5 02:58:21     -172.709198        0.214413
BFGS:    6 02:58:22     -172.711914        0.140001
BFGS:    7 02:58:22     -172.714188        0.217421
BFGS:    8 02:58:22     -172.717911        0.291890
BFGS:    9 02:58:22     -172.722961        0.303990
BFGS:   10 02:58:22     -172.728226        0.227493
BFGS:   11 02:58:23     -172.732651        0.172208
BFGS:   12 02:58:23     -172.738190        0.272722
BFGS:   13 02:58:23     -172.747818        0.497981
BFGS:   14 02:58:23     -172.761154        0.612677
BFGS:   15 02:58:24     -172.771347        0.435022
BFGS:   16 02:58:24     -172.776306        0.141954
BFGS:   17 02:58:24     -172.777466        0.148911
BFGS:   18 02:58:24     -172.778656        0.136066
BFGS:   19 02:58:25     -172.780701        0.145027
BFGS:   20 02:58:25     -172.782257        0.118777
BFGS:   21 02:58:25     -172.782974        0.065975
BFGS:   22 02:58:26     -172.783310        0.061879
BFGS:   23 02:58:26     -172.783691        0.074200
BFGS:   24 02:58:26     -172.784271        0.090090
BFGS:   25 02:58:27     -172.784927        0.087665
BFGS:   26 02:58:27     -172.785538        0.076143
BFGS:   27 02:58:27     -172.786240        0.109787
BFGS:   28 02:58:27     -172.787369        0.141910
BFGS:   29 02:58:28     -172.789124        0.150762
BFGS:   30 02:58:28     -172.791153        0.134438
BFGS:   31 02:58:28     -172.792694        0.113735
BFGS:   32 02:58:28     -172.793777        0.089319
BFGS:   33 02:58:29     -172.794998        0.125690
BFGS:   34 02:58:29     -172.796768        0.150355
BFGS:   35 02:58:29     -172.798553        0.119912
BFGS:   36 02:58:30     -172.799683        0.094493
BFGS:   37 02:58:30     -172.800232        0.076376
BFGS:   38 02:58:30     -172.800705        0.098697
BFGS:   39 02:58:31     -172.801483        0.124264
BFGS:   40 02:58:31     -172.802338        0.107040
BFGS:   41 02:58:31     -172.802948        0.051307
BFGS:   42 02:58:32     -172.803299        0.051386
BFGS:   43 02:58:32     -172.803665        0.049321
