      Step     Time          Energy          fmax
BFGS:   19 21:10:19     -172.756699        0.067265
BFGS:   20 21:10:19     -172.757217        0.065051
BFGS:   21 21:10:19     -172.757980        0.071151
BFGS:   22 21:10:20     -172.758896        0.069267
BFGS:   23 21:10:20     -172.759567        0.067228
BFGS:   24 21:10:21     -172.759979        0.063668
BFGS:   25 21:10:21     -172.760345        0.055239
BFGS:   26 21:10:21     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 21:23:59     -172.269669        2.627249
BFGS:    1 21:23:59     -172.473236        1.494115
BFGS:    2 21:23:59     -172.598557        0.940259
BFGS:    3 21:24:00     -172.630630        0.717086
BFGS:    4 21:24:00     -172.654114        0.518943
BFGS:    5 21:24:00     -172.666840        0.589478
BFGS:    6 21:24:00     -172.682724        0.537964
BFGS:    7 21:24:01     -172.704498        0.464479
BFGS:    8 21:24:01     -172.719711        0.395584
BFGS:    9 21:24:02     -172.728989        0.312518
BFGS:   10 21:24:02     -172.735168        0.260113
BFGS:   11 21:24:03     -172.741043        0.181684
BFGS:   12 21:24:03     -172.745972        0.161375
BFGS:   13 21:24:03     -172.749130        0.121559
BFGS:   14 21:24:04     -172.750854        0.078253
BFGS:   15 21:24:04     -172.752045        0.094669
BFGS:   16 21:24:04     -172.753540        0.108947
BFGS:   17 21:24:04     -172.755066        0.097387
BFGS:   18 21:24:05     -172.756119        0.074156
BFGS:   19 21:24:05     -172.756699        0.067280
BFGS:   20 21:24:05     -172.757217        0.065040
BFGS:   21 21:24:06     -172.757980        0.071151
BFGS:   22 21:24:06     -172.758881        0.069278
BFGS:   23 21:24:06     -172.759567        0.067237
BFGS:   24 21:24:07     -172.759979        0.063656
BFGS:   25 21:24:07     -172.760345        0.055216
BFGS:   26 21:24:07     -172.760757        0.046564
      Step     Time          Energy          fmax
BFGS:    0 03:23:50     -172.269669        2.627250
BFGS:    1 03:23:50     -172.473236        1.494116
BFGS:    2 03:23:51     -172.598557        0.940262
BFGS:    3 03:23:51     -172.630630        0.717080
BFGS:    4 03:23:51     -172.654114        0.518943
BFGS:    5 03:23:51     -172.666840        0.589478
BFGS:    6 03:23:52     -172.682724        0.537964
BFGS:    7 03:23:52     -172.704498        0.464475
BFGS:    8 03:23:52     -172.719711        0.395580
BFGS:    9 03:23:52     -172.728989        0.312523
BFGS:   10 03:23:53     -172.735168        0.260110
BFGS:   11 03:23:53     -172.741043        0.181707
BFGS:   12 03:23:53     -172.745972        0.161405
BFGS:   13 03:23:53     -172.749130        0.121555
BFGS:   14 03:23:54     -172.750854        0.078239
BFGS:   15 03:23:54     -172.752045        0.094666
BFGS:   16 03:23:54     -172.753540        0.108889
BFGS:   17 03:23:54     -172.755066        0.097426
BFGS:   18 03:23:55     -172.756119        0.074086
BFGS:   19 03:23:55     -172.756699        0.067265
BFGS:   20 03:23:55     -172.757217        0.065051
BFGS:   21 03:23:55     -172.757980        0.071151
BFGS:   22 03:23:56     -172.758896        0.069267
BFGS:   23 03:23:56     -172.759567        0.067228
BFGS:   24 03:23:56     -172.759979        0.063668
BFGS:   25 03:23:56     -172.760345        0.055239
BFGS:   26 03:23:57     -172.760773        0.046542
