      Step     Time          Energy          fmax
BFGS:   11 21:20:05     -172.680435        0.452644
BFGS:   12 21:20:05     -172.696198        0.383231
BFGS:   13 21:20:06     -172.709106        0.319288
BFGS:   14 21:20:06     -172.718475        0.190114
BFGS:   15 21:20:06     -172.723648        0.187688
BFGS:   16 21:20:06     -172.727188        0.162825
BFGS:   17 21:20:07     -172.731598        0.133791
BFGS:   18 21:20:07     -172.736130        0.107272
BFGS:   19 21:20:07     -172.739380        0.107005
BFGS:   20 21:20:07     -172.741348        0.127138
BFGS:   21 21:20:08     -172.743317        0.137600
BFGS:   22 21:20:08     -172.746002        0.133093
BFGS:   23 21:20:08     -172.748596        0.088438
BFGS:   24 21:20:08     -172.750061        0.079783
BFGS:   25 21:20:09     -172.750717        0.073454
BFGS:   26 21:20:09     -172.751373        0.089608
BFGS:   27 21:20:09     -172.752716        0.140349
BFGS:   28 21:20:09     -172.754990        0.180168
BFGS:   29 21:20:10     -172.757812        0.172785
BFGS:   30 21:20:10     -172.760269        0.112696
BFGS:   31 21:20:10     -172.762161        0.112665
BFGS:   32 21:20:11     -172.764008        0.109724
BFGS:   33 21:20:11     -172.766922        0.109256
BFGS:   34 21:20:12     -172.770142        0.115890
BFGS:   35 21:20:12     -172.772415        0.090871
BFGS:   36 21:20:12     -172.773941        0.084987
BFGS:   37 21:20:13     -172.775589        0.069745
BFGS:   38 21:20:13     -172.777664        0.098421
BFGS:   39 21:20:13     -172.779816        0.083730
BFGS:   40 21:20:13     -172.781189        0.081086
BFGS:   41 21:20:14     -172.781998        0.089749
BFGS:   42 21:20:14     -172.783096        0.086722
BFGS:   43 21:20:14     -172.785141        0.105621
BFGS:   44 21:20:14     -172.788269        0.119425
BFGS:   45 21:20:14     -172.791306        0.140648
BFGS:   46 21:20:15     -172.793060        0.131117
BFGS:   47 21:20:15     -172.794296        0.111785
BFGS:   48 21:20:15     -172.796021        0.108680
BFGS:   49 21:20:15     -172.798721        0.130202
BFGS:   50 21:20:16     -172.802155        0.096675
BFGS:   51 21:20:16     -172.805176        0.082155
BFGS:   52 21:20:16     -172.806961        0.074044
BFGS:   53 21:20:16     -172.807663        0.060189
BFGS:   54 21:20:17     -172.808197        0.065675
BFGS:   55 21:20:17     -172.808640        0.064399
BFGS:   56 21:20:17     -172.808975        0.033623
      Step     Time          Energy          fmax
BFGS:    0 21:30:09     -165.902664       15.459171
BFGS:    1 21:30:10     -171.262131        2.612409
BFGS:    2 21:30:10     -171.568283        1.477257
BFGS:    3 21:30:10     -171.811920        1.120628
BFGS:    4 21:30:11     -171.917404        1.148297
BFGS:    5 21:30:11     -172.111298        1.317371
BFGS:    6 21:30:11     -172.312576        1.158403
BFGS:    7 21:30:12     -172.463745        1.122561
BFGS:    8 21:30:12     -172.567261        0.856781
BFGS:    9 21:30:12     -172.634216        0.701609
BFGS:   10 21:30:12     -172.663559        0.569942
BFGS:   11 21:30:13     -172.680435        0.452648
BFGS:   12 21:30:13     -172.696198        0.383228
BFGS:   13 21:30:13     -172.709106        0.319315
BFGS:   14 21:30:14     -172.718475        0.190120
BFGS:   15 21:30:14     -172.723648        0.187695
BFGS:   16 21:30:14     -172.727188        0.162821
BFGS:   17 21:30:14     -172.731598        0.133742
BFGS:   18 21:30:15     -172.736130        0.107330
BFGS:   19 21:30:15     -172.739380        0.107016
BFGS:   20 21:30:16     -172.741348        0.127207
BFGS:   21 21:30:16     -172.743332        0.137593
BFGS:   22 21:30:16     -172.746002        0.133041
BFGS:   23 21:30:17     -172.748596        0.088469
BFGS:   24 21:30:17     -172.750061        0.079787
BFGS:   25 21:30:18     -172.750702        0.073452
BFGS:   26 21:30:18     -172.751373        0.089600
BFGS:   27 21:30:18     -172.752716        0.140285
BFGS:   28 21:30:18     -172.754990        0.180198
BFGS:   29 21:30:19     -172.757812        0.172733
BFGS:   30 21:30:19     -172.760269        0.112695
BFGS:   31 21:30:19     -172.762161        0.112657
BFGS:   32 21:30:20     -172.764023        0.109717
BFGS:   33 21:30:20     -172.766922        0.109204
BFGS:   34 21:30:21     -172.770142        0.115890
BFGS:   35 21:30:21     -172.772415        0.090882
BFGS:   36 21:30:21     -172.773941        0.084993
BFGS:   37 21:30:21     -172.775604        0.069743
BFGS:   38 21:30:22     -172.777664        0.098376
BFGS:   39 21:30:22     -172.779800        0.083689
BFGS:   40 21:30:22     -172.781189        0.081081
BFGS:   41 21:30:23     -172.781998        0.089747
BFGS:   42 21:30:23     -172.783096        0.086726
BFGS:   43 21:30:23     -172.785141        0.105593
BFGS:   44 21:30:24     -172.788269        0.119438
BFGS:   45 21:30:24     -172.791321        0.140645
BFGS:   46 21:30:24     -172.793060        0.131120
BFGS:   47 21:30:25     -172.794281        0.111782
BFGS:   48 21:30:25     -172.796021        0.108698
BFGS:   49 21:30:25     -172.798721        0.130302
BFGS:   50 21:30:25     -172.802155        0.096755
BFGS:   51 21:30:26     -172.805191        0.082151
BFGS:   52 21:30:26     -172.806961        0.074046
BFGS:   53 21:30:27     -172.807663        0.060181
BFGS:   54 21:30:27     -172.808197        0.065718
BFGS:   55 21:30:27     -172.808640        0.064360
BFGS:   56 21:30:28     -172.808975        0.033687
      Step     Time          Energy          fmax
BFGS:    0 21:42:13     -165.902664       15.459174
BFGS:    1 21:42:14     -171.262131        2.612409
BFGS:    2 21:42:14     -171.568268        1.477273
BFGS:    3 21:42:14     -171.811905        1.120624
BFGS:    4 21:42:15     -171.917389        1.148289
BFGS:    5 21:42:15     -172.111298        1.317362
BFGS:    6 21:42:16     -172.312576        1.158398
BFGS:    7 21:42:16     -172.463745        1.122563
BFGS:    8 21:42:16     -172.567261        0.856781
BFGS:    9 21:42:16     -172.634216        0.701680
BFGS:   10 21:42:17     -172.663559        0.569931
BFGS:   11 21:42:17     -172.680435        0.452660
BFGS:   12 21:42:17     -172.696198        0.383215
BFGS:   13 21:42:18     -172.709106        0.319309
BFGS:   14 21:42:18     -172.718475        0.190123
BFGS:   15 21:42:18     -172.723648        0.187704
BFGS:   16 21:42:19     -172.727188        0.162822
BFGS:   17 21:42:19     -172.731598        0.133723
BFGS:   18 21:42:19     -172.736145        0.107314
BFGS:   19 21:42:19     -172.739380        0.107040
BFGS:   20 21:42:20     -172.741348        0.127126
BFGS:   21 21:42:20     -172.743317        0.137662
BFGS:   22 21:42:20     -172.746002        0.133071
BFGS:   23 21:42:21     -172.748596        0.088459
BFGS:   24 21:42:21     -172.750061        0.079787
BFGS:   25 21:42:21     -172.750717        0.073451
BFGS:   26 21:42:21     -172.751373        0.089574
BFGS:   27 21:42:22     -172.752716        0.140369
BFGS:   28 21:42:22     -172.754990        0.180231
BFGS:   29 21:42:22     -172.757812        0.172639
BFGS:   30 21:42:22     -172.760269        0.112797
BFGS:   31 21:42:23     -172.762161        0.112666
BFGS:   32 21:42:23     -172.764008        0.109726
BFGS:   33 21:42:23     -172.766922        0.109289
BFGS:   34 21:42:24     -172.770142        0.115894
BFGS:   35 21:42:24     -172.772415        0.090878
BFGS:   36 21:42:24     -172.773941        0.084990
BFGS:   37 21:42:24     -172.775589        0.069746
BFGS:   38 21:42:25     -172.777649        0.098371
BFGS:   39 21:42:25     -172.779800        0.083706
BFGS:   40 21:42:25     -172.781189        0.081092
BFGS:   41 21:42:25     -172.781998        0.089746
BFGS:   42 21:42:26     -172.783096        0.086720
BFGS:   43 21:42:26     -172.785141        0.105691
BFGS:   44 21:42:26     -172.788269        0.119421
BFGS:   45 21:42:26     -172.791306        0.140635
BFGS:   46 21:42:27     -172.793060        0.131110
BFGS:   47 21:42:27     -172.794296        0.111776
BFGS:   48 21:42:27     -172.796021        0.108723
BFGS:   49 21:42:28     -172.798721        0.130330
BFGS:   50 21:42:28     -172.802155        0.096745
BFGS:   51 21:42:28     -172.805176        0.082181
BFGS:   52 21:42:29     -172.806946        0.074070
BFGS:   53 21:42:29     -172.807663        0.060202
BFGS:   54 21:42:29     -172.808197        0.065715
BFGS:   55 21:42:29     -172.808640        0.064358
BFGS:   56 21:42:30     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 03:42:41     -165.902664       15.459171
BFGS:    1 03:42:41     -171.262131        2.612409
BFGS:    2 03:42:42     -171.568283        1.477257
BFGS:    3 03:42:42     -171.811920        1.120628
BFGS:    4 03:42:42     -171.917404        1.148297
BFGS:    5 03:42:43     -172.111298        1.317371
BFGS:    6 03:42:43     -172.312576        1.158403
BFGS:    7 03:42:43     -172.463745        1.122561
BFGS:    8 03:42:44     -172.567261        0.856781
BFGS:    9 03:42:44     -172.634216        0.701609
BFGS:   10 03:42:44     -172.663559        0.569942
BFGS:   11 03:42:44     -172.680435        0.452648
BFGS:   12 03:42:45     -172.696198        0.383228
BFGS:   13 03:42:45     -172.709106        0.319315
BFGS:   14 03:42:45     -172.718475        0.190120
BFGS:   15 03:42:45     -172.723648        0.187695
BFGS:   16 03:42:46     -172.727188        0.162821
BFGS:   17 03:42:46     -172.731598        0.133742
BFGS:   18 03:42:46     -172.736130        0.107330
BFGS:   19 03:42:46     -172.739380        0.107016
BFGS:   20 03:42:47     -172.741348        0.127207
BFGS:   21 03:42:47     -172.743332        0.137593
BFGS:   22 03:42:47     -172.746002        0.133041
BFGS:   23 03:42:47     -172.748596        0.088469
BFGS:   24 03:42:48     -172.750061        0.079787
BFGS:   25 03:42:48     -172.750702        0.073452
BFGS:   26 03:42:48     -172.751373        0.089600
BFGS:   27 03:42:49     -172.752716        0.140285
BFGS:   28 03:42:49     -172.754990        0.180198
BFGS:   29 03:42:49     -172.757812        0.172733
BFGS:   30 03:42:50     -172.760269        0.112695
BFGS:   31 03:42:50     -172.762161        0.112657
BFGS:   32 03:42:50     -172.764023        0.109717
BFGS:   33 03:42:50     -172.766922        0.109204
BFGS:   34 03:42:51     -172.770142        0.115890
BFGS:   35 03:42:51     -172.772415        0.090882
BFGS:   36 03:42:51     -172.773941        0.084993
BFGS:   37 03:42:52     -172.775604        0.069743
BFGS:   38 03:42:52     -172.777664        0.098376
BFGS:   39 03:42:52     -172.779800        0.083689
BFGS:   40 03:42:53     -172.781189        0.081081
BFGS:   41 03:42:53     -172.781998        0.089747
BFGS:   42 03:42:53     -172.783096        0.086726
BFGS:   43 03:42:53     -172.785141        0.105593
BFGS:   44 03:42:54     -172.788269        0.119438
BFGS:   45 03:42:54     -172.791321        0.140645
BFGS:   46 03:42:54     -172.793060        0.131120
BFGS:   47 03:42:54     -172.794281        0.111782
BFGS:   48 03:42:54     -172.796021        0.108698
BFGS:   49 03:42:55     -172.798721        0.130302
BFGS:   50 03:42:55     -172.802155        0.096755
BFGS:   51 03:42:55     -172.805191        0.082151
BFGS:   52 03:42:56     -172.806961        0.074046
BFGS:   53 03:42:56     -172.807663        0.060181
BFGS:   54 03:42:56     -172.808197        0.065718
BFGS:   55 03:42:57     -172.808640        0.064360
BFGS:   56 03:42:57     -172.808975        0.033687
