      Step     Time          Energy          fmax
BFGS:    7 20:22:35     -172.463745        1.122575
BFGS:    8 20:22:36     -172.567261        0.856778
BFGS:    9 20:22:36     -172.634216        0.701656
BFGS:   10 20:22:36     -172.663559        0.569930
BFGS:   11 20:22:36     -172.680435        0.452648
BFGS:   12 20:22:37     -172.696198        0.383245
BFGS:   13 20:22:37     -172.709106        0.319277
BFGS:   14 20:22:37     -172.718475        0.190142
BFGS:   15 20:22:38     -172.723648        0.187699
BFGS:   16 20:22:38     -172.727188        0.162806
BFGS:   17 20:22:38     -172.731598        0.133748
BFGS:   18 20:22:39     -172.736130        0.107288
BFGS:   19 20:22:39     -172.739380        0.107004
BFGS:   20 20:22:39     -172.741333        0.127168
BFGS:   21 20:22:39     -172.743332        0.137604
BFGS:   22 20:22:40     -172.746002        0.133118
BFGS:   23 20:22:40     -172.748596        0.088475
BFGS:   24 20:22:40     -172.750061        0.079797
BFGS:   25 20:22:41     -172.750717        0.073459
BFGS:   26 20:22:41     -172.751373        0.089676
BFGS:   27 20:22:41     -172.752716        0.140247
BFGS:   28 20:22:41     -172.754990        0.180319
BFGS:   29 20:22:42     -172.757812        0.172676
BFGS:   30 20:22:42     -172.760269        0.112856
BFGS:   31 20:22:42     -172.762161        0.112665
BFGS:   32 20:22:43     -172.764008        0.109723
BFGS:   33 20:22:43     -172.766922        0.109215
BFGS:   34 20:22:43     -172.770142        0.115896
BFGS:   35 20:22:44     -172.772415        0.090896
BFGS:   36 20:22:44     -172.773941        0.084995
BFGS:   37 20:22:44     -172.775589        0.069752
BFGS:   38 20:22:44     -172.777664        0.098494
BFGS:   39 20:22:45     -172.779816        0.083654
BFGS:   40 20:22:45     -172.781189        0.081082
BFGS:   41 20:22:45     -172.781998        0.089748
BFGS:   42 20:22:46     -172.783096        0.086728
BFGS:   43 20:22:46     -172.785156        0.105611
BFGS:   44 20:22:47     -172.788269        0.119422
BFGS:   45 20:22:48     -172.791306        0.140635
BFGS:   46 20:22:48     -172.793060        0.131116
BFGS:   47 20:22:48     -172.794281        0.111781
BFGS:   48 20:22:49     -172.796021        0.108724
BFGS:   49 20:22:49     -172.798721        0.130248
BFGS:   50 20:22:49     -172.802155        0.096636
BFGS:   51 20:22:49     -172.805176        0.082176
BFGS:   52 20:22:50     -172.806961        0.074062
BFGS:   53 20:22:50     -172.807663        0.060211
BFGS:   54 20:22:51     -172.808197        0.065661
BFGS:   55 20:22:52     -172.808640        0.064440
BFGS:   56 20:22:52     -172.808975        0.033590
      Step     Time          Energy          fmax
BFGS:    0 20:21:31     -165.902664       15.459150
BFGS:    1 20:21:31     -171.262131        2.612374
BFGS:    2 20:21:31     -171.568283        1.477258
BFGS:    3 20:21:31     -171.811905        1.120594
BFGS:    4 20:21:32     -171.917404        1.148300
BFGS:    5 20:21:32     -172.111298        1.317346
BFGS:    6 20:21:32     -172.312576        1.158402
BFGS:    7 20:21:32     -172.463745        1.122576
BFGS:    8 20:21:33     -172.567261        0.856775
BFGS:    9 20:21:33     -172.634216        0.701631
BFGS:   10 20:21:33     -172.663559        0.569938
BFGS:   11 20:21:33     -172.680435        0.452654
BFGS:   12 20:21:34     -172.696198        0.383209
BFGS:   13 20:21:34     -172.709106        0.319331
BFGS:   14 20:21:34     -172.718475        0.190133
BFGS:   15 20:21:34     -172.723648        0.187703
BFGS:   16 20:21:35     -172.727188        0.162824
BFGS:   17 20:21:35     -172.731598        0.133708
BFGS:   18 20:21:35     -172.736130        0.107306
BFGS:   19 20:21:36     -172.739380        0.107011
BFGS:   20 20:21:36     -172.741348        0.127188
BFGS:   21 20:21:36     -172.743317        0.137625
BFGS:   22 20:21:36     -172.746002        0.133081
BFGS:   23 20:21:37     -172.748596        0.088427
BFGS:   24 20:21:37     -172.750061        0.079782
BFGS:   25 20:21:37     -172.750717        0.073459
BFGS:   26 20:21:37     -172.751373        0.089629
BFGS:   27 20:21:38     -172.752716        0.140308
BFGS:   28 20:21:38     -172.754990        0.180279
BFGS:   29 20:21:38     -172.757812        0.172769
BFGS:   30 20:21:38     -172.760269        0.112867
BFGS:   31 20:21:39     -172.762161        0.112665
BFGS:   32 20:21:39     -172.764008        0.109720
BFGS:   33 20:21:39     -172.766922        0.109256
BFGS:   34 20:21:40     -172.770142        0.115921
BFGS:   35 20:21:40     -172.772415        0.090879
BFGS:   36 20:21:40     -172.773941        0.084988
BFGS:   37 20:21:41     -172.775589        0.069752
BFGS:   38 20:21:41     -172.777664        0.098445
BFGS:   39 20:21:41     -172.779800        0.083746
BFGS:   40 20:21:41     -172.781189        0.081091
BFGS:   41 20:21:41     -172.781998        0.089743
BFGS:   42 20:21:42     -172.783096        0.086727
BFGS:   43 20:21:42     -172.785141        0.105614
BFGS:   44 20:21:42     -172.788254        0.119425
BFGS:   45 20:21:42     -172.791306        0.140641
BFGS:   46 20:21:43     -172.793060        0.131125
BFGS:   47 20:21:43     -172.794281        0.111795
BFGS:   48 20:21:43     -172.796021        0.108695
BFGS:   49 20:21:44     -172.798721        0.130247
BFGS:   50 20:21:44     -172.802155        0.096670
BFGS:   51 20:21:44     -172.805191        0.082144
BFGS:   52 20:21:44     -172.806946        0.074044
BFGS:   53 20:21:45     -172.807663        0.060197
BFGS:   54 20:21:45     -172.808197        0.065669
BFGS:   55 20:21:45     -172.808640        0.064402
BFGS:   56 20:21:46     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 20:36:57     -165.902664       15.459152
BFGS:    1 20:36:58     -171.262131        2.612374
BFGS:    2 20:36:58     -171.568283        1.477258
BFGS:    3 20:36:58     -171.811920        1.120594
BFGS:    4 20:36:59     -171.917404        1.148300
BFGS:    5 20:36:59     -172.111298        1.317347
BFGS:    6 20:37:00     -172.312576        1.158402
BFGS:    7 20:37:00     -172.463745        1.122575
BFGS:    8 20:37:00     -172.567261        0.856778
BFGS:    9 20:37:01     -172.634216        0.701656
BFGS:   10 20:37:01     -172.663559        0.569930
BFGS:   11 20:37:01     -172.680435        0.452648
BFGS:   12 20:37:02     -172.696198        0.383245
BFGS:   13 20:37:02     -172.709106        0.319277
BFGS:   14 20:37:02     -172.718475        0.190142
BFGS:   15 20:37:03     -172.723648        0.187699
BFGS:   16 20:37:03     -172.727188        0.162806
BFGS:   17 20:37:04     -172.731598        0.133748
BFGS:   18 20:37:04     -172.736130        0.107288
BFGS:   19 20:37:04     -172.739380        0.107004
BFGS:   20 20:37:04     -172.741333        0.127168
BFGS:   21 20:37:05     -172.743332        0.137604
BFGS:   22 20:37:05     -172.746002        0.133118
BFGS:   23 20:37:05     -172.748596        0.088475
BFGS:   24 20:37:06     -172.750061        0.079797
BFGS:   25 20:37:06     -172.750717        0.073459
BFGS:   26 20:37:07     -172.751373        0.089676
BFGS:   27 20:37:07     -172.752716        0.140247
BFGS:   28 20:37:07     -172.754990        0.180319
BFGS:   29 20:37:07     -172.757812        0.172676
BFGS:   30 20:37:08     -172.760269        0.112856
BFGS:   31 20:37:08     -172.762161        0.112665
BFGS:   32 20:37:08     -172.764008        0.109723
BFGS:   33 20:37:09     -172.766922        0.109215
BFGS:   34 20:37:09     -172.770142        0.115896
BFGS:   35 20:37:09     -172.772415        0.090896
BFGS:   36 20:37:10     -172.773941        0.084995
BFGS:   37 20:37:10     -172.775589        0.069752
BFGS:   38 20:37:10     -172.777664        0.098494
BFGS:   39 20:37:10     -172.779816        0.083654
BFGS:   40 20:37:11     -172.781189        0.081082
BFGS:   41 20:37:11     -172.781998        0.089748
BFGS:   42 20:37:12     -172.783096        0.086728
BFGS:   43 20:37:12     -172.785156        0.105611
BFGS:   44 20:37:13     -172.788269        0.119422
BFGS:   45 20:37:13     -172.791306        0.140635
BFGS:   46 20:37:13     -172.793060        0.131116
BFGS:   47 20:37:14     -172.794281        0.111781
BFGS:   48 20:37:14     -172.796021        0.108724
BFGS:   49 20:37:14     -172.798721        0.130248
BFGS:   50 20:37:15     -172.802155        0.096636
BFGS:   51 20:37:15     -172.805176        0.082176
BFGS:   52 20:37:15     -172.806961        0.074062
BFGS:   53 20:37:16     -172.807663        0.060211
BFGS:   54 20:37:16     -172.808197        0.065661
BFGS:   55 20:37:16     -172.808640        0.064440
BFGS:   56 20:37:17     -172.808975        0.033590
      Step     Time          Energy          fmax
BFGS:    0 20:39:14     -165.902664       15.459150
BFGS:    1 20:39:15     -171.262131        2.612374
BFGS:    2 20:39:15     -171.568283        1.477258
BFGS:    3 20:39:15     -171.811905        1.120594
BFGS:    4 20:39:15     -171.917404        1.148300
BFGS:    5 20:39:16     -172.111298        1.317346
BFGS:    6 20:39:16     -172.312576        1.158402
BFGS:    7 20:39:16     -172.463745        1.122576
BFGS:    8 20:39:17     -172.567261        0.856775
BFGS:    9 20:39:17     -172.634216        0.701631
BFGS:   10 20:39:17     -172.663559        0.569938
BFGS:   11 20:39:17     -172.680435        0.452654
BFGS:   12 20:39:17     -172.696198        0.383209
BFGS:   13 20:39:18     -172.709106        0.319331
BFGS:   14 20:39:18     -172.718475        0.190133
BFGS:   15 20:39:18     -172.723648        0.187703
BFGS:   16 20:39:18     -172.727188        0.162824
BFGS:   17 20:39:19     -172.731598        0.133708
BFGS:   18 20:39:19     -172.736130        0.107306
BFGS:   19 20:39:19     -172.739380        0.107011
BFGS:   20 20:39:19     -172.741348        0.127188
BFGS:   21 20:39:20     -172.743317        0.137625
BFGS:   22 20:39:20     -172.746002        0.133081
BFGS:   23 20:39:20     -172.748596        0.088427
BFGS:   24 20:39:20     -172.750061        0.079782
BFGS:   25 20:39:21     -172.750717        0.073459
BFGS:   26 20:39:21     -172.751373        0.089629
BFGS:   27 20:39:21     -172.752716        0.140308
BFGS:   28 20:39:21     -172.754990        0.180279
BFGS:   29 20:39:22     -172.757812        0.172769
BFGS:   30 20:39:22     -172.760269        0.112867
BFGS:   31 20:39:22     -172.762161        0.112665
BFGS:   32 20:39:22     -172.764008        0.109720
BFGS:   33 20:39:23     -172.766922        0.109256
BFGS:   34 20:39:23     -172.770142        0.115921
BFGS:   35 20:39:23     -172.772415        0.090879
BFGS:   36 20:39:23     -172.773941        0.084988
BFGS:   37 20:39:23     -172.775589        0.069752
BFGS:   38 20:39:24     -172.777664        0.098445
BFGS:   39 20:39:24     -172.779800        0.083746
BFGS:   40 20:39:24     -172.781189        0.081091
BFGS:   41 20:39:24     -172.781998        0.089743
BFGS:   42 20:39:25     -172.783096        0.086727
BFGS:   43 20:39:25     -172.785141        0.105614
BFGS:   44 20:39:25     -172.788254        0.119425
BFGS:   45 20:39:25     -172.791306        0.140641
BFGS:   46 20:39:26     -172.793060        0.131125
BFGS:   47 20:39:26     -172.794281        0.111795
BFGS:   48 20:39:26     -172.796021        0.108695
BFGS:   49 20:39:26     -172.798721        0.130247
BFGS:   50 20:39:27     -172.802155        0.096670
BFGS:   51 20:39:27     -172.805191        0.082144
BFGS:   52 20:39:27     -172.806946        0.074044
BFGS:   53 20:39:27     -172.807663        0.060197
BFGS:   54 20:39:27     -172.808197        0.065669
BFGS:   55 20:39:28     -172.808640        0.064402
BFGS:   56 20:39:28     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 20:53:14     -165.902664       15.459164
BFGS:    1 20:53:14     -171.262131        2.612376
BFGS:    2 20:53:15     -171.568268        1.477272
BFGS:    3 20:53:15     -171.811920        1.120597
BFGS:    4 20:53:15     -171.917404        1.148304
BFGS:    5 20:53:15     -172.111298        1.317353
BFGS:    6 20:53:16     -172.312576        1.158401
BFGS:    7 20:53:16     -172.463745        1.122576
BFGS:    8 20:53:16     -172.567261        0.856779
BFGS:    9 20:53:16     -172.634216        0.701646
BFGS:   10 20:53:17     -172.663559        0.569933
BFGS:   11 20:53:17     -172.680435        0.452647
BFGS:   12 20:53:17     -172.696198        0.383242
BFGS:   13 20:53:18     -172.709106        0.319319
BFGS:   14 20:53:18     -172.718475        0.190090
BFGS:   15 20:53:18     -172.723648        0.187690
BFGS:   16 20:53:18     -172.727188        0.162820
BFGS:   17 20:53:19     -172.731598        0.133771
BFGS:   18 20:53:19     -172.736130        0.107294
BFGS:   19 20:53:19     -172.739395        0.107037
BFGS:   20 20:53:20     -172.741333        0.127197
BFGS:   21 20:53:20     -172.743317        0.137606
BFGS:   22 20:53:20     -172.746002        0.133081
BFGS:   23 20:53:20     -172.748596        0.088467
BFGS:   24 20:53:21     -172.750061        0.079787
BFGS:   25 20:53:21     -172.750717        0.073451
BFGS:   26 20:53:21     -172.751373        0.089636
BFGS:   27 20:53:22     -172.752716        0.140307
BFGS:   28 20:53:22     -172.754990        0.180320
BFGS:   29 20:53:22     -172.757812        0.172711
BFGS:   30 20:53:22     -172.760269        0.112776
BFGS:   31 20:53:23     -172.762161        0.112654
BFGS:   32 20:53:23     -172.764008        0.109720
BFGS:   33 20:53:23     -172.766922        0.109306
BFGS:   34 20:53:23     -172.770142        0.115957
BFGS:   35 20:53:24     -172.772415        0.090872
BFGS:   36 20:53:24     -172.773941        0.085005
BFGS:   37 20:53:24     -172.775589        0.069751
BFGS:   38 20:53:24     -172.777664        0.098478
BFGS:   39 20:53:25     -172.779816        0.083751
BFGS:   40 20:53:25     -172.781189        0.081080
BFGS:   41 20:53:25     -172.781998        0.089745
BFGS:   42 20:53:26     -172.783096        0.086723
BFGS:   43 20:53:26     -172.785141        0.105748
BFGS:   44 20:53:26     -172.788269        0.119448
BFGS:   45 20:53:27     -172.791306        0.140649
BFGS:   46 20:53:27     -172.793045        0.131111
BFGS:   47 20:53:27     -172.794281        0.111774
BFGS:   48 20:53:28     -172.796005        0.108789
BFGS:   49 20:53:28     -172.798721        0.130397
BFGS:   50 20:53:28     -172.802155        0.096837
BFGS:   51 20:53:28     -172.805176        0.082166
BFGS:   52 20:53:29     -172.806946        0.074051
BFGS:   53 20:53:29     -172.807663        0.060179
BFGS:   54 20:53:29     -172.808197        0.065746
BFGS:   55 20:53:29     -172.808640        0.064398
BFGS:   56 20:53:30     -172.808960        0.033691
      Step     Time          Energy          fmax
BFGS:    0 02:52:43     -165.902664       15.459152
BFGS:    1 02:52:44     -171.262131        2.612374
BFGS:    2 02:52:44     -171.568283        1.477258
BFGS:    3 02:52:44     -171.811920        1.120594
BFGS:    4 02:52:44     -171.917404        1.148300
BFGS:    5 02:52:45     -172.111298        1.317347
BFGS:    6 02:52:46     -172.312576        1.158402
BFGS:    7 02:52:46     -172.463745        1.122575
BFGS:    8 02:52:46     -172.567261        0.856778
BFGS:    9 02:52:47     -172.634216        0.701656
BFGS:   10 02:52:47     -172.663559        0.569930
BFGS:   11 02:52:47     -172.680435        0.452648
BFGS:   12 02:52:48     -172.696198        0.383245
BFGS:   13 02:52:48     -172.709106        0.319277
BFGS:   14 02:52:48     -172.718475        0.190142
BFGS:   15 02:52:49     -172.723648        0.187699
BFGS:   16 02:52:49     -172.727188        0.162806
BFGS:   17 02:52:49     -172.731598        0.133748
BFGS:   18 02:52:49     -172.736130        0.107288
BFGS:   19 02:52:50     -172.739380        0.107004
BFGS:   20 02:52:50     -172.741333        0.127168
BFGS:   21 02:52:50     -172.743332        0.137604
BFGS:   22 02:52:51     -172.746002        0.133118
BFGS:   23 02:52:51     -172.748596        0.088475
BFGS:   24 02:52:51     -172.750061        0.079797
BFGS:   25 02:52:52     -172.750717        0.073459
BFGS:   26 02:52:52     -172.751373        0.089676
BFGS:   27 02:52:52     -172.752716        0.140247
BFGS:   28 02:52:52     -172.754990        0.180319
BFGS:   29 02:52:53     -172.757812        0.172676
BFGS:   30 02:52:53     -172.760269        0.112856
BFGS:   31 02:52:53     -172.762161        0.112665
BFGS:   32 02:52:53     -172.764008        0.109723
BFGS:   33 02:52:54     -172.766922        0.109215
BFGS:   34 02:52:54     -172.770142        0.115896
BFGS:   35 02:52:54     -172.772415        0.090896
BFGS:   36 02:52:55     -172.773941        0.084995
BFGS:   37 02:52:55     -172.775589        0.069752
BFGS:   38 02:52:55     -172.777664        0.098494
BFGS:   39 02:52:55     -172.779816        0.083654
BFGS:   40 02:52:56     -172.781189        0.081082
BFGS:   41 02:52:56     -172.781998        0.089748
BFGS:   42 02:52:56     -172.783096        0.086728
BFGS:   43 02:52:57     -172.785156        0.105611
BFGS:   44 02:52:57     -172.788269        0.119422
BFGS:   45 02:52:57     -172.791306        0.140635
BFGS:   46 02:52:57     -172.793060        0.131116
BFGS:   47 02:52:58     -172.794281        0.111781
BFGS:   48 02:52:58     -172.796021        0.108724
BFGS:   49 02:52:58     -172.798721        0.130248
BFGS:   50 02:52:58     -172.802155        0.096636
BFGS:   51 02:52:59     -172.805176        0.082176
BFGS:   52 02:52:59     -172.806961        0.074062
BFGS:   53 02:52:59     -172.807663        0.060211
BFGS:   54 02:53:00     -172.808197        0.065661
BFGS:   55 02:53:00     -172.808640        0.064440
BFGS:   56 02:53:00     -172.808975        0.033590
