      Step     Time          Energy          fmax
BFGS:   13 20:53:38     -172.752975        0.154840
BFGS:   14 20:53:38     -172.755249        0.117731
BFGS:   15 20:53:39     -172.757050        0.142040
BFGS:   16 20:53:39     -172.759506        0.136798
BFGS:   17 20:53:39     -172.761826        0.120952
BFGS:   18 20:53:40     -172.763306        0.095159
BFGS:   19 20:53:41     -172.764252        0.091300
BFGS:   20 20:53:41     -172.765198        0.114199
BFGS:   21 20:53:41     -172.766586        0.115695
BFGS:   22 20:53:42     -172.768677        0.088115
BFGS:   23 20:53:42     -172.770752        0.081255
BFGS:   24 20:53:42     -172.771835        0.072056
BFGS:   25 20:53:43     -172.772507        0.080892
BFGS:   26 20:53:43     -172.773575        0.084327
BFGS:   27 20:53:43     -172.774979        0.091733
BFGS:   28 20:53:44     -172.776505        0.077669
BFGS:   29 20:53:44     -172.777710        0.070724
BFGS:   30 20:53:44     -172.778549        0.070316
BFGS:   31 20:53:44     -172.779541        0.088320
BFGS:   32 20:53:45     -172.781464        0.119511
BFGS:   33 20:53:45     -172.783981        0.132270
BFGS:   34 20:53:45     -172.786057        0.103822
BFGS:   35 20:53:46     -172.787598        0.089603
BFGS:   36 20:53:46     -172.789368        0.082405
BFGS:   37 20:53:46     -172.791534        0.092612
BFGS:   38 20:53:47     -172.793823        0.117768
BFGS:   39 20:53:47     -172.795563        0.091205
BFGS:   40 20:53:48     -172.796539        0.109937
BFGS:   41 20:53:48     -172.797424        0.114999
BFGS:   42 20:53:48     -172.799225        0.109881
BFGS:   43 20:53:49     -172.801941        0.151818
BFGS:   44 20:53:49     -172.804459        0.122246
BFGS:   45 20:53:49     -172.805542        0.048364
      Step     Time          Energy          fmax
BFGS:    0 21:04:45     -172.316193        2.580275
BFGS:    1 21:04:45     -172.501511        1.219253
BFGS:    2 21:04:46     -172.604843        0.699234
BFGS:    3 21:04:46     -172.633698        0.602713
BFGS:    4 21:04:46     -172.656586        0.322184
BFGS:    5 21:04:46     -172.666870        0.371598
BFGS:    6 21:04:47     -172.681686        0.428724
BFGS:    7 21:04:47     -172.702530        0.410233
BFGS:    8 21:04:47     -172.719040        0.314317
BFGS:    9 21:04:47     -172.727783        0.299969
BFGS:   10 21:04:47     -172.734940        0.245696
BFGS:   11 21:04:48     -172.742279        0.237098
BFGS:   12 21:04:48     -172.748672        0.192697
BFGS:   13 21:04:48     -172.752975        0.154901
BFGS:   14 21:04:48     -172.755249        0.117743
BFGS:   15 21:04:49     -172.757050        0.142040
BFGS:   16 21:04:49     -172.759506        0.136787
BFGS:   17 21:04:49     -172.761826        0.120958
BFGS:   18 21:04:49     -172.763306        0.095164
BFGS:   19 21:04:50     -172.764252        0.091315
BFGS:   20 21:04:50     -172.765198        0.114147
BFGS:   21 21:04:50     -172.766586        0.115669
BFGS:   22 21:04:50     -172.768661        0.088105
BFGS:   23 21:04:51     -172.770737        0.081254
BFGS:   24 21:04:51     -172.771820        0.072069
BFGS:   25 21:04:51     -172.772522        0.080890
BFGS:   26 21:04:51     -172.773575        0.084399
BFGS:   27 21:04:52     -172.774979        0.091753
BFGS:   28 21:04:52     -172.776505        0.077749
BFGS:   29 21:04:52     -172.777710        0.070724
BFGS:   30 21:04:52     -172.778549        0.070316
BFGS:   31 21:04:53     -172.779541        0.088331
BFGS:   32 21:04:53     -172.781464        0.119436
BFGS:   33 21:04:53     -172.783981        0.132262
BFGS:   34 21:04:53     -172.786057        0.103787
BFGS:   35 21:04:54     -172.787582        0.089603
BFGS:   36 21:04:54     -172.789368        0.082411
BFGS:   37 21:04:54     -172.791534        0.092621
BFGS:   38 21:04:54     -172.793808        0.117733
BFGS:   39 21:04:55     -172.795547        0.091222
BFGS:   40 21:04:55     -172.796539        0.109936
BFGS:   41 21:04:56     -172.797424        0.115009
BFGS:   42 21:04:56     -172.799225        0.109890
BFGS:   43 21:04:56     -172.801956        0.151814
BFGS:   44 21:04:56     -172.804459        0.122226
BFGS:   45 21:04:57     -172.805542        0.048423
      Step     Time          Energy          fmax
BFGS:    0 21:10:22     -172.316177        2.580273
BFGS:    1 21:10:22     -172.501511        1.219252
BFGS:    2 21:10:22     -172.604843        0.699236
BFGS:    3 21:10:23     -172.633682        0.602710
BFGS:    4 21:10:23     -172.656586        0.322185
BFGS:    5 21:10:23     -172.666870        0.371597
BFGS:    6 21:10:24     -172.681686        0.428721
BFGS:    7 21:10:24     -172.702530        0.410222
BFGS:    8 21:10:25     -172.719040        0.314285
BFGS:    9 21:10:25     -172.727783        0.299989
BFGS:   10 21:10:25     -172.734940        0.245694
BFGS:   11 21:10:26     -172.742279        0.237071
BFGS:   12 21:10:26     -172.748672        0.192783
BFGS:   13 21:10:26     -172.752975        0.154840
BFGS:   14 21:10:27     -172.755249        0.117731
BFGS:   15 21:10:27     -172.757050        0.142040
BFGS:   16 21:10:27     -172.759506        0.136798
BFGS:   17 21:10:27     -172.761826        0.120952
BFGS:   18 21:10:28     -172.763306        0.095159
BFGS:   19 21:10:28     -172.764252        0.091300
BFGS:   20 21:10:29     -172.765198        0.114199
BFGS:   21 21:10:29     -172.766586        0.115695
BFGS:   22 21:10:29     -172.768677        0.088115
BFGS:   23 21:10:30     -172.770752        0.081255
BFGS:   24 21:10:30     -172.771835        0.072056
BFGS:   25 21:10:30     -172.772507        0.080892
BFGS:   26 21:10:31     -172.773575        0.084327
BFGS:   27 21:10:31     -172.774979        0.091733
BFGS:   28 21:10:31     -172.776505        0.077669
BFGS:   29 21:10:32     -172.777710        0.070724
BFGS:   30 21:10:32     -172.778549        0.070316
BFGS:   31 21:10:32     -172.779541        0.088320
BFGS:   32 21:10:33     -172.781464        0.119511
BFGS:   33 21:10:33     -172.783981        0.132270
BFGS:   34 21:10:33     -172.786057        0.103822
BFGS:   35 21:10:33     -172.787598        0.089603
BFGS:   36 21:10:34     -172.789368        0.082405
BFGS:   37 21:10:34     -172.791534        0.092612
BFGS:   38 21:10:34     -172.793823        0.117768
BFGS:   39 21:10:34     -172.795563        0.091205
BFGS:   40 21:10:35     -172.796539        0.109937
BFGS:   41 21:10:35     -172.797424        0.114999
BFGS:   42 21:10:35     -172.799225        0.109881
BFGS:   43 21:10:36     -172.801941        0.151818
BFGS:   44 21:10:36     -172.804459        0.122246
BFGS:   45 21:10:36     -172.805542        0.048364
      Step     Time          Energy          fmax
BFGS:    0 21:24:08     -172.316177        2.580274
BFGS:    1 21:24:08     -172.501511        1.219253
BFGS:    2 21:24:08     -172.604843        0.699236
BFGS:    3 21:24:09     -172.633682        0.602729
BFGS:    4 21:24:09     -172.656586        0.322184
BFGS:    5 21:24:09     -172.666870        0.371590
BFGS:    6 21:24:10     -172.681671        0.428704
BFGS:    7 21:24:10     -172.702530        0.410187
BFGS:    8 21:24:10     -172.719040        0.314272
BFGS:    9 21:24:10     -172.727783        0.299988
BFGS:   10 21:24:11     -172.734940        0.245698
BFGS:   11 21:24:11     -172.742279        0.237127
BFGS:   12 21:24:11     -172.748672        0.192753
BFGS:   13 21:24:12     -172.752975        0.154889
BFGS:   14 21:24:12     -172.755249        0.117734
BFGS:   15 21:24:12     -172.757050        0.142036
BFGS:   16 21:24:12     -172.759506        0.136783
BFGS:   17 21:24:13     -172.761826        0.120922
BFGS:   18 21:24:13     -172.763306        0.095157
BFGS:   19 21:24:13     -172.764236        0.091306
BFGS:   20 21:24:14     -172.765198        0.114178
BFGS:   21 21:24:14     -172.766586        0.115672
BFGS:   22 21:24:14     -172.768661        0.088136
BFGS:   23 21:24:15     -172.770737        0.081260
BFGS:   24 21:24:15     -172.771835        0.072059
BFGS:   25 21:24:15     -172.772507        0.080900
BFGS:   26 21:24:15     -172.773560        0.084266
BFGS:   27 21:24:16     -172.774979        0.091782
BFGS:   28 21:24:16     -172.776505        0.077715
BFGS:   29 21:24:16     -172.777710        0.070732
BFGS:   30 21:24:17     -172.778549        0.070310
BFGS:   31 21:24:17     -172.779541        0.088368
BFGS:   32 21:24:17     -172.781464        0.119425
BFGS:   33 21:24:18     -172.783981        0.132271
BFGS:   34 21:24:18     -172.786057        0.103739
BFGS:   35 21:24:18     -172.787582        0.089600
BFGS:   36 21:24:18     -172.789383        0.082405
BFGS:   37 21:24:19     -172.791534        0.092623
BFGS:   38 21:24:19     -172.793808        0.117736
BFGS:   39 21:24:19     -172.795563        0.091212
BFGS:   40 21:24:20     -172.796539        0.109939
BFGS:   41 21:24:20     -172.797424        0.115004
BFGS:   42 21:24:20     -172.799225        0.109889
BFGS:   43 21:24:20     -172.801941        0.151764
BFGS:   44 21:24:21     -172.804459        0.122197
BFGS:   45 21:24:21     -172.805542        0.048379
      Step     Time          Energy          fmax
BFGS:    0 03:23:57     -172.316177        2.580273
BFGS:    1 03:23:57     -172.501511        1.219252
BFGS:    2 03:23:57     -172.604843        0.699236
BFGS:    3 03:23:58     -172.633682        0.602710
BFGS:    4 03:23:58     -172.656586        0.322185
BFGS:    5 03:23:58     -172.666870        0.371597
BFGS:    6 03:23:58     -172.681686        0.428721
BFGS:    7 03:23:58     -172.702530        0.410222
BFGS:    8 03:23:59     -172.719040        0.314285
BFGS:    9 03:23:59     -172.727783        0.299989
BFGS:   10 03:23:59     -172.734940        0.245694
BFGS:   11 03:24:00     -172.742279        0.237071
BFGS:   12 03:24:00     -172.748672        0.192783
BFGS:   13 03:24:00     -172.752975        0.154840
BFGS:   14 03:24:00     -172.755249        0.117731
BFGS:   15 03:24:01     -172.757050        0.142040
BFGS:   16 03:24:01     -172.759506        0.136798
BFGS:   17 03:24:01     -172.761826        0.120952
BFGS:   18 03:24:02     -172.763306        0.095159
BFGS:   19 03:24:02     -172.764252        0.091300
BFGS:   20 03:24:02     -172.765198        0.114199
BFGS:   21 03:24:03     -172.766586        0.115695
BFGS:   22 03:24:03     -172.768677        0.088115
BFGS:   23 03:24:03     -172.770752        0.081255
BFGS:   24 03:24:04     -172.771835        0.072056
BFGS:   25 03:24:04     -172.772507        0.080892
BFGS:   26 03:24:05     -172.773575        0.084327
BFGS:   27 03:24:05     -172.774979        0.091733
BFGS:   28 03:24:05     -172.776505        0.077669
BFGS:   29 03:24:06     -172.777710        0.070724
BFGS:   30 03:24:06     -172.778549        0.070316
BFGS:   31 03:24:06     -172.779541        0.088320
BFGS:   32 03:24:07     -172.781464        0.119511
BFGS:   33 03:24:07     -172.783981        0.132270
BFGS:   34 03:24:07     -172.786057        0.103822
BFGS:   35 03:24:07     -172.787598        0.089603
BFGS:   36 03:24:09     -172.789368        0.082405
BFGS:   37 03:24:09     -172.791534        0.092612
BFGS:   38 03:24:10     -172.793823        0.117768
BFGS:   39 03:24:10     -172.795563        0.091205
BFGS:   40 03:24:10     -172.796539        0.109937
BFGS:   41 03:24:11     -172.797424        0.114999
BFGS:   42 03:24:11     -172.799225        0.109881
BFGS:   43 03:24:11     -172.801941        0.151818
BFGS:   44 03:24:12     -172.804459        0.122246
BFGS:   45 03:24:12     -172.805542        0.048364
