      Step     Time          Energy          fmax
BFGS:   41 22:56:06     -172.764206        0.071262
BFGS:   42 22:56:07     -172.764923        0.073055
BFGS:   43 22:56:07     -172.765533        0.072106
BFGS:   44 22:56:07     -172.766357        0.128103
BFGS:   45 22:56:08     -172.767654        0.167216
BFGS:   46 22:56:08     -172.769669        0.167120
BFGS:   47 22:56:08     -172.775513        0.354456
BFGS:   48 22:56:08     -172.780533        0.829571
BFGS:   49 22:56:09     -172.781555        1.410029
BFGS:   50 22:56:09     -172.803802        1.166395
BFGS:   51 22:56:09     -172.932983        1.656892
BFGS:   52 22:56:10     -173.198410        1.721977
BFGS:   53 22:56:10     -173.218002        2.329671
BFGS:   54 22:56:10     -173.311371        2.764944
BFGS:   55 22:56:10     -173.401978        2.327341
BFGS:   56 22:56:11     -173.542053        1.321298
BFGS:   57 22:56:11     -173.578186        2.038023
BFGS:   58 22:56:11     -173.666473        0.481897
BFGS:   59 22:56:12     -173.680115        0.242047
BFGS:   60 22:56:12     -173.689835        0.231287
BFGS:   61 22:56:12     -173.693390        0.204930
BFGS:   62 22:56:12     -173.699097        0.169168
BFGS:   63 22:56:13     -173.701523        0.078251
BFGS:   64 22:56:13     -173.702789        0.064468
BFGS:   65 22:56:13     -173.703430        0.060721
BFGS:   66 22:56:14     -173.704193        0.053881
BFGS:   67 22:56:14     -173.704895        0.038935
      Step     Time          Energy          fmax
BFGS:    0 22:56:46     -172.636414        0.565464
BFGS:    1 22:56:46     -172.651901        0.384886
BFGS:    2 22:56:46     -172.661057        0.347693
BFGS:    3 22:56:47     -172.670181        0.381138
BFGS:    4 22:56:47     -172.682724        0.411546
BFGS:    5 22:56:47     -172.690399        0.232421
BFGS:    6 22:56:47     -172.693970        0.141420
BFGS:    7 22:56:48     -172.696487        0.184154
BFGS:    8 22:56:48     -172.700241        0.249211
BFGS:    9 22:56:48     -172.705032        0.251180
BFGS:   10 22:56:49     -172.708649        0.160686
BFGS:   11 22:56:49     -172.711029        0.159277
BFGS:   12 22:56:49     -172.714447        0.288286
BFGS:   13 22:56:49     -172.719589        0.469488
BFGS:   14 22:56:50     -172.727966        0.596439
BFGS:   15 22:56:50     -172.736420        0.499894
BFGS:   16 22:56:50     -172.742615        0.218390
BFGS:   17 22:56:51     -172.745255        0.172618
BFGS:   18 22:56:51     -172.747726        0.204619
BFGS:   19 22:56:52     -172.751083        0.190479
BFGS:   20 22:56:53     -172.753204        0.145440
BFGS:   21 22:56:53     -172.753937        0.054205
BFGS:   22 22:56:54     -172.754196        0.055247
BFGS:   23 22:56:54     -172.754593        0.073606
BFGS:   24 22:56:54     -172.755127        0.103429
BFGS:   25 22:56:54     -172.755707        0.102085
BFGS:   26 22:56:54     -172.756104        0.059261
BFGS:   27 22:56:55     -172.756409        0.066322
BFGS:   28 22:56:55     -172.756851        0.082574
BFGS:   29 22:56:55     -172.757507        0.087239
BFGS:   30 22:56:55     -172.758148        0.081547
BFGS:   31 22:56:56     -172.758530        0.052628
BFGS:   32 22:56:56     -172.758728        0.051949
BFGS:   33 22:56:56     -172.759003        0.058669
BFGS:   34 22:56:56     -172.759521        0.085440
BFGS:   35 22:56:56     -172.760269        0.099057
BFGS:   36 22:56:57     -172.761017        0.064518
BFGS:   37 22:56:57     -172.761536        0.054805
BFGS:   38 22:56:57     -172.761917        0.055431
BFGS:   39 22:56:57     -172.762466        0.095817
BFGS:   40 22:56:58     -172.763290        0.112910
BFGS:   41 22:56:58     -172.764221        0.071178
BFGS:   42 22:56:58     -172.764923        0.072993
BFGS:   43 22:56:58     -172.765533        0.072111
BFGS:   44 22:56:59     -172.766373        0.128154
BFGS:   45 22:56:59     -172.767654        0.167415
BFGS:   46 22:56:59     -172.769669        0.167290
BFGS:   47 22:56:59     -172.775513        0.355937
BFGS:   48 22:57:00     -172.780594        0.830920
BFGS:   49 22:57:00     -172.781509        1.412452
BFGS:   50 22:57:00     -172.803543        1.162562
BFGS:   51 22:57:01     -172.935196        1.667852
BFGS:   52 22:57:01     -173.200302        1.749865
BFGS:   53 22:57:01     -173.222137        2.288285
BFGS:   54 22:57:03     -173.326187        3.144216
BFGS:   55 22:57:03     -173.476913        1.628007
BFGS:   56 22:57:04     -173.579941        0.782781
BFGS:   57 22:57:04     -173.631241        1.647647
BFGS:   58 22:57:04     -173.679794        0.262179
BFGS:   59 22:57:04     -173.685715        0.244329
BFGS:   60 22:57:05     -173.692322        0.259139
BFGS:   61 22:57:05     -173.697266        0.180470
BFGS:   62 22:57:06     -173.700882        0.142970
BFGS:   63 22:57:06     -173.702332        0.068035
BFGS:   64 22:57:06     -173.702988        0.065855
BFGS:   65 22:57:06     -173.703644        0.060348
BFGS:   66 22:57:07     -173.704544        0.062387
BFGS:   67 22:57:07     -173.705200        0.052861
BFGS:   68 22:57:07     -173.705597        0.041568
      Step     Time          Energy          fmax
BFGS:    0 05:26:57     -172.636414        0.565464
BFGS:    1 05:26:57     -172.651901        0.384886
BFGS:    2 05:26:57     -172.661057        0.347693
BFGS:    3 05:26:57     -172.670181        0.381138
BFGS:    4 05:26:58     -172.682724        0.411546
BFGS:    5 05:26:58     -172.690399        0.232421
BFGS:    6 05:26:58     -172.693970        0.141420
BFGS:    7 05:26:59     -172.696487        0.184154
BFGS:    8 05:26:59     -172.700241        0.249211
BFGS:    9 05:26:59     -172.705032        0.251180
BFGS:   10 05:27:00     -172.708649        0.160686
BFGS:   11 05:27:00     -172.711029        0.159277
BFGS:   12 05:27:00     -172.714447        0.288286
BFGS:   13 05:27:01     -172.719589        0.469488
BFGS:   14 05:27:01     -172.727966        0.596439
BFGS:   15 05:27:01     -172.736420        0.499894
BFGS:   16 05:27:02     -172.742615        0.218390
BFGS:   17 05:27:02     -172.745255        0.172618
BFGS:   18 05:27:03     -172.747726        0.204619
BFGS:   19 05:27:04     -172.751083        0.190479
BFGS:   20 05:27:04     -172.753204        0.145440
BFGS:   21 05:27:04     -172.753937        0.054205
BFGS:   22 05:27:05     -172.754196        0.055247
BFGS:   23 05:27:05     -172.754593        0.073606
BFGS:   24 05:27:05     -172.755127        0.103429
BFGS:   25 05:27:06     -172.755707        0.102085
BFGS:   26 05:27:07     -172.756104        0.059261
BFGS:   27 05:27:07     -172.756409        0.066322
BFGS:   28 05:27:07     -172.756851        0.082574
BFGS:   29 05:27:07     -172.757507        0.087239
BFGS:   30 05:27:07     -172.758148        0.081547
BFGS:   31 05:27:08     -172.758530        0.052628
BFGS:   32 05:27:08     -172.758728        0.051949
BFGS:   33 05:27:08     -172.759003        0.058669
BFGS:   34 05:27:09     -172.759521        0.085440
BFGS:   35 05:27:09     -172.760269        0.099057
BFGS:   36 05:27:09     -172.761017        0.064518
BFGS:   37 05:27:09     -172.761536        0.054805
BFGS:   38 05:27:09     -172.761917        0.055431
BFGS:   39 05:27:10     -172.762466        0.095817
BFGS:   40 05:27:10     -172.763290        0.112910
BFGS:   41 05:27:10     -172.764221        0.071178
BFGS:   42 05:27:11     -172.764923        0.072993
BFGS:   43 05:27:11     -172.765533        0.072111
BFGS:   44 05:27:11     -172.766373        0.128154
BFGS:   45 05:27:11     -172.767654        0.167415
BFGS:   46 05:27:12     -172.769669        0.167290
BFGS:   47 05:27:12     -172.775513        0.355937
BFGS:   48 05:27:12     -172.780594        0.830920
BFGS:   49 05:27:13     -172.781509        1.412452
BFGS:   50 05:27:14     -172.803543        1.162562
BFGS:   51 05:27:14     -172.935196        1.667852
BFGS:   52 05:27:14     -173.200302        1.749865
BFGS:   53 05:27:15     -173.222137        2.288285
BFGS:   54 05:27:15     -173.326187        3.144216
BFGS:   55 05:27:15     -173.476913        1.628007
BFGS:   56 05:27:15     -173.579941        0.782781
BFGS:   57 05:27:15     -173.631241        1.647647
BFGS:   58 05:27:16     -173.679794        0.262179
BFGS:   59 05:27:16     -173.685715        0.244329
BFGS:   60 05:27:16     -173.692322        0.259139
BFGS:   61 05:27:17     -173.697266        0.180470
BFGS:   62 05:27:17     -173.700882        0.142970
BFGS:   63 05:27:17     -173.702332        0.068035
BFGS:   64 05:27:17     -173.702988        0.065855
BFGS:   65 05:27:18     -173.703644        0.060348
BFGS:   66 05:27:18     -173.704544        0.062387
BFGS:   67 05:27:18     -173.705200        0.052861
BFGS:   68 05:27:18     -173.705597        0.041568
