      Step     Time          Energy          fmax
BFGS:   11 20:23:29     -172.741043        0.181726
BFGS:   12 20:23:29     -172.745972        0.161408
BFGS:   13 20:23:29     -172.749130        0.121582
BFGS:   14 20:23:30     -172.750854        0.078238
BFGS:   15 20:23:30     -172.752045        0.094660
BFGS:   16 20:23:30     -172.753540        0.108893
BFGS:   17 20:23:30     -172.755066        0.097307
BFGS:   18 20:23:31     -172.756119        0.074163
BFGS:   19 20:23:31     -172.756714        0.067269
BFGS:   20 20:23:31     -172.757217        0.065046
BFGS:   21 20:23:31     -172.757980        0.071153
BFGS:   22 20:23:32     -172.758896        0.069260
BFGS:   23 20:23:32     -172.759567        0.067237
BFGS:   24 20:23:32     -172.759979        0.063661
BFGS:   25 20:23:33     -172.760345        0.055203
BFGS:   26 20:23:33     -172.760773        0.046550
      Step     Time          Energy          fmax
BFGS:    0 20:39:19     -172.269669        2.627256
BFGS:    1 20:39:19     -172.473236        1.494116
BFGS:    2 20:39:19     -172.598557        0.940264
BFGS:    3 20:39:20     -172.630646        0.717077
BFGS:    4 20:39:20     -172.654114        0.518941
BFGS:    5 20:39:20     -172.666840        0.589479
BFGS:    6 20:39:21     -172.682739        0.537957
BFGS:    7 20:39:21     -172.704498        0.464476
BFGS:    8 20:39:21     -172.719711        0.395568
BFGS:    9 20:39:21     -172.728989        0.312532
BFGS:   10 20:39:22     -172.735168        0.260108
BFGS:   11 20:39:22     -172.741043        0.181704
BFGS:   12 20:39:22     -172.745972        0.161398
BFGS:   13 20:39:23     -172.749130        0.121571
BFGS:   14 20:39:23     -172.750854        0.078239
BFGS:   15 20:39:23     -172.752045        0.094661
BFGS:   16 20:39:24     -172.753540        0.108918
BFGS:   17 20:39:24     -172.755066        0.097377
BFGS:   18 20:39:24     -172.756134        0.074117
BFGS:   19 20:39:25     -172.756714        0.067277
BFGS:   20 20:39:25     -172.757217        0.065041
BFGS:   21 20:39:25     -172.757980        0.071148
BFGS:   22 20:39:26     -172.758881        0.069275
BFGS:   23 20:39:26     -172.759567        0.067237
BFGS:   24 20:39:26     -172.759979        0.063656
BFGS:   25 20:39:26     -172.760345        0.055257
BFGS:   26 20:39:27     -172.760773        0.046537
      Step     Time          Energy          fmax
BFGS:    0 20:41:14     -172.269669        2.627256
BFGS:    1 20:41:14     -172.473236        1.494116
BFGS:    2 20:41:14     -172.598557        0.940264
BFGS:    3 20:41:15     -172.630630        0.717077
BFGS:    4 20:41:15     -172.654114        0.518942
BFGS:    5 20:41:15     -172.666840        0.589483
BFGS:    6 20:41:15     -172.682739        0.537947
BFGS:    7 20:41:16     -172.704498        0.464430
BFGS:    8 20:41:16     -172.719711        0.395589
BFGS:    9 20:41:16     -172.728989        0.312530
BFGS:   10 20:41:17     -172.735168        0.260109
BFGS:   11 20:41:17     -172.741043        0.181726
BFGS:   12 20:41:17     -172.745972        0.161408
BFGS:   13 20:41:18     -172.749130        0.121582
BFGS:   14 20:41:18     -172.750854        0.078238
BFGS:   15 20:41:18     -172.752045        0.094660
BFGS:   16 20:41:18     -172.753540        0.108893
BFGS:   17 20:41:18     -172.755066        0.097307
BFGS:   18 20:41:19     -172.756119        0.074163
BFGS:   19 20:41:19     -172.756714        0.067269
BFGS:   20 20:41:19     -172.757217        0.065046
BFGS:   21 20:41:20     -172.757980        0.071153
BFGS:   22 20:41:20     -172.758896        0.069260
BFGS:   23 20:41:20     -172.759567        0.067237
BFGS:   24 20:41:20     -172.759979        0.063661
BFGS:   25 20:41:21     -172.760345        0.055203
BFGS:   26 20:41:21     -172.760773        0.046550
      Step     Time          Energy          fmax
BFGS:    0 20:55:28     -172.269669        2.627256
BFGS:    1 20:55:28     -172.473236        1.494115
BFGS:    2 20:55:28     -172.598557        0.940265
BFGS:    3 20:55:28     -172.630646        0.717077
BFGS:    4 20:55:29     -172.654114        0.518942
BFGS:    5 20:55:29     -172.666840        0.589480
BFGS:    6 20:55:29     -172.682724        0.537952
BFGS:    7 20:55:30     -172.704498        0.464443
BFGS:    8 20:55:30     -172.719711        0.395570
BFGS:    9 20:55:30     -172.728989        0.312535
BFGS:   10 20:55:30     -172.735168        0.260100
BFGS:   11 20:55:31     -172.741043        0.181723
BFGS:   12 20:55:31     -172.745972        0.161380
BFGS:   13 20:55:31     -172.749130        0.121590
BFGS:   14 20:55:32     -172.750854        0.078249
BFGS:   15 20:55:32     -172.752029        0.094667
BFGS:   16 20:55:32     -172.753540        0.108929
BFGS:   17 20:55:32     -172.755066        0.097381
BFGS:   18 20:55:33     -172.756119        0.074147
BFGS:   19 20:55:33     -172.756714        0.067279
BFGS:   20 20:55:33     -172.757202        0.065048
BFGS:   21 20:55:34     -172.757980        0.071150
BFGS:   22 20:55:34     -172.758896        0.069273
BFGS:   23 20:55:34     -172.759567        0.067228
BFGS:   24 20:55:34     -172.759979        0.063664
BFGS:   25 20:55:35     -172.760345        0.055212
BFGS:   26 20:55:35     -172.760773        0.046540
      Step     Time          Energy          fmax
BFGS:    0 02:55:00     -172.269669        2.627256
BFGS:    1 02:55:00     -172.473236        1.494116
BFGS:    2 02:55:01     -172.598557        0.940264
BFGS:    3 02:55:01     -172.630646        0.717077
BFGS:    4 02:55:01     -172.654114        0.518941
BFGS:    5 02:55:03     -172.666840        0.589479
BFGS:    6 02:55:03     -172.682739        0.537957
BFGS:    7 02:55:04     -172.704498        0.464476
BFGS:    8 02:55:05     -172.719711        0.395568
BFGS:    9 02:55:05     -172.728989        0.312532
BFGS:   10 02:55:05     -172.735168        0.260108
BFGS:   11 02:55:06     -172.741043        0.181704
BFGS:   12 02:55:06     -172.745972        0.161398
BFGS:   13 02:55:06     -172.749130        0.121571
BFGS:   14 02:55:06     -172.750854        0.078239
BFGS:   15 02:55:07     -172.752045        0.094661
BFGS:   16 02:55:07     -172.753540        0.108918
BFGS:   17 02:55:07     -172.755066        0.097377
BFGS:   18 02:55:08     -172.756134        0.074117
BFGS:   19 02:55:08     -172.756714        0.067277
BFGS:   20 02:55:08     -172.757217        0.065041
BFGS:   21 02:55:09     -172.757980        0.071148
BFGS:   22 02:55:09     -172.758881        0.069275
BFGS:   23 02:55:09     -172.759567        0.067237
BFGS:   24 02:55:10     -172.759979        0.063656
BFGS:   25 02:55:10     -172.760345        0.055257
BFGS:   26 02:55:10     -172.760773        0.046537
