      Step     Time          Energy          fmax
BFGS:   14 00:02:31     -172.755249        0.117720
BFGS:   15 00:02:31     -172.757050        0.142034
BFGS:   16 00:02:32     -172.759506        0.136817
BFGS:   17 00:02:32     -172.761826        0.120933
BFGS:   18 00:02:32     -172.763306        0.095156
BFGS:   19 00:02:32     -172.764252        0.091325
BFGS:   20 00:02:32     -172.765198        0.114175
BFGS:   21 00:02:33     -172.766586        0.115684
BFGS:   22 00:02:33     -172.768661        0.088093
BFGS:   23 00:02:33     -172.770752        0.081264
BFGS:   24 00:02:33     -172.771835        0.072063
BFGS:   25 00:02:34     -172.772522        0.080897
BFGS:   26 00:02:34     -172.773575        0.084250
BFGS:   27 00:02:35     -172.774979        0.091714
BFGS:   28 00:02:35     -172.776505        0.077634
BFGS:   29 00:02:35     -172.777710        0.070728
BFGS:   30 00:02:36     -172.778549        0.070333
BFGS:   31 00:02:37     -172.779541        0.088335
BFGS:   32 00:02:37     -172.781464        0.119550
BFGS:   33 00:02:37     -172.783981        0.132367
BFGS:   34 00:02:38     -172.786057        0.103885
BFGS:   35 00:02:38     -172.787582        0.089604
BFGS:   36 00:02:38     -172.789368        0.082413
BFGS:   37 00:02:38     -172.791534        0.092587
BFGS:   38 00:02:39     -172.793808        0.117891
BFGS:   39 00:02:39     -172.795563        0.091207
BFGS:   40 00:02:39     -172.796539        0.109933
BFGS:   41 00:02:39     -172.797424        0.115002
BFGS:   42 00:02:39     -172.799225        0.109897
BFGS:   43 00:02:40     -172.801941        0.151833
BFGS:   44 00:02:40     -172.804459        0.122298
BFGS:   45 00:02:40     -172.805542        0.048492
      Step     Time          Energy          fmax
BFGS:    0 06:32:29     -172.316193        2.580277
BFGS:    1 06:32:30     -172.501511        1.219253
BFGS:    2 06:32:31     -172.604843        0.699226
BFGS:    3 06:32:31     -172.633682        0.602740
BFGS:    4 06:32:31     -172.656586        0.322187
BFGS:    5 06:32:31     -172.666870        0.371594
BFGS:    6 06:32:32     -172.681686        0.428729
BFGS:    7 06:32:32     -172.702530        0.410297
BFGS:    8 06:32:32     -172.719040        0.314378
BFGS:    9 06:32:32     -172.727783        0.299939
BFGS:   10 06:32:33     -172.734940        0.245704
BFGS:   11 06:32:33     -172.742279        0.237084
BFGS:   12 06:32:33     -172.748672        0.192759
BFGS:   13 06:32:33     -172.752975        0.154845
BFGS:   14 06:32:34     -172.755249        0.117720
BFGS:   15 06:32:34     -172.757050        0.142034
BFGS:   16 06:32:34     -172.759506        0.136817
BFGS:   17 06:32:35     -172.761826        0.120933
BFGS:   18 06:32:35     -172.763306        0.095156
BFGS:   19 06:32:35     -172.764252        0.091325
BFGS:   20 06:32:36     -172.765198        0.114175
BFGS:   21 06:32:37     -172.766586        0.115684
BFGS:   22 06:32:37     -172.768661        0.088093
BFGS:   23 06:32:37     -172.770752        0.081264
BFGS:   24 06:32:37     -172.771835        0.072063
BFGS:   25 06:32:37     -172.772522        0.080897
BFGS:   26 06:32:38     -172.773575        0.084250
BFGS:   27 06:32:38     -172.774979        0.091714
BFGS:   28 06:32:38     -172.776505        0.077634
BFGS:   29 06:32:39     -172.777710        0.070728
BFGS:   30 06:32:39     -172.778549        0.070333
BFGS:   31 06:32:39     -172.779541        0.088335
BFGS:   32 06:32:39     -172.781464        0.119550
BFGS:   33 06:32:40     -172.783981        0.132367
BFGS:   34 06:32:40     -172.786057        0.103885
BFGS:   35 06:32:40     -172.787582        0.089604
BFGS:   36 06:32:40     -172.789368        0.082413
BFGS:   37 06:32:41     -172.791534        0.092587
BFGS:   38 06:32:41     -172.793808        0.117891
BFGS:   39 06:32:41     -172.795563        0.091207
BFGS:   40 06:32:42     -172.796539        0.109933
BFGS:   41 06:32:42     -172.797424        0.115002
BFGS:   42 06:32:42     -172.799225        0.109897
BFGS:   43 06:32:42     -172.801941        0.151833
BFGS:   44 06:32:43     -172.804459        0.122298
BFGS:   45 06:32:43     -172.805542        0.048492
