      Step     Time          Energy          fmax
BFGS:    2 18:30:41     -172.626129        0.625789
BFGS:    3 18:30:42     -172.675735        0.698152
BFGS:    4 18:30:42     -172.706573        0.774306
BFGS:    5 18:30:42     -172.826019        1.081824
BFGS:    6 18:30:42     -172.866806        2.827116
BFGS:    7 18:30:43     -172.994293        0.834273
BFGS:    8 18:30:43     -173.100143        0.731230
BFGS:    9 18:30:43     -172.774506        6.196946
BFGS:   10 18:30:44     -173.207138        0.657128
BFGS:   11 18:30:44     -173.255264        0.723920
BFGS:   12 18:30:41     -173.360580        2.074806
BFGS:   13 18:30:42     -173.406235        1.237262
BFGS:   14 18:30:42     -173.459091        0.754553
BFGS:   15 18:30:42     -173.507889        0.920158
BFGS:   16 18:30:42     -173.621658        0.959140
BFGS:   17 18:30:42     -173.674561        0.780848
BFGS:   18 18:30:43     -173.693207        0.568038
BFGS:   19 18:30:43     -173.703369        0.326892
BFGS:   20 18:30:43     -173.708908        0.122578
BFGS:   21 18:30:44     -173.709686        0.051456
BFGS:   22 18:30:44     -173.709900        0.037001
BFGS:   12 18:30:44     -173.360580        2.074872
BFGS:   13 18:30:44     -173.406235        1.237197
BFGS:   14 18:30:45     -173.459091        0.754486
BFGS:   15 18:30:45     -173.507889        0.920139
BFGS:   16 18:30:45     -173.621643        0.959175
BFGS:   17 18:30:45     -173.674561        0.780890
BFGS:   18 18:30:45     -173.693207        0.568077
BFGS:   19 18:30:46     -173.703354        0.326933
BFGS:   20 18:30:46     -173.708908        0.122535
BFGS:   21 18:30:46     -173.709686        0.051433
BFGS:   22 18:30:46     -173.709900        0.037001
      Step     Time          Energy          fmax
BFGS:    0 00:22:19     -172.284531        3.879762
BFGS:    1 00:22:19     -172.560669        1.383682
BFGS:    2 00:22:19     -172.626129        0.625788
BFGS:    3 00:22:20     -172.675735        0.698152
BFGS:    4 00:22:21     -172.706573        0.774305
BFGS:    5 00:22:21     -172.826019        1.081814
BFGS:    6 00:22:21     -172.866806        2.827117
BFGS:    7 00:22:22     -172.994293        0.834271
BFGS:    8 00:22:22     -173.100143        0.731229
BFGS:    9 00:22:22     -172.774490        6.197075
BFGS:   10 00:22:23     -173.207138        0.657135
BFGS:   11 00:22:23     -173.255280        0.723924
BFGS:   12 00:22:24     -173.360580        2.074806
BFGS:   13 00:22:24     -173.406235        1.237262
BFGS:   14 00:22:25     -173.459091        0.754553
BFGS:   15 00:22:25     -173.507889        0.920158
BFGS:   16 00:22:25     -173.621658        0.959140
BFGS:   17 00:22:26     -173.674561        0.780848
BFGS:   18 00:22:26     -173.693207        0.568038
BFGS:   19 00:22:26     -173.703369        0.326892
BFGS:   20 00:22:26     -173.708908        0.122578
BFGS:   21 00:22:27     -173.709686        0.051456
BFGS:   22 00:22:27     -173.709900        0.037001
