      Step     Time          Energy          fmax
BFGS:   14 19:53:22     -172.755249        0.117726
BFGS:   15 19:53:22     -172.757050        0.142038
BFGS:   16 19:53:23     -172.759506        0.136815
BFGS:   17 19:53:23     -172.761826        0.120927
BFGS:   18 19:53:23     -172.763306        0.095131
BFGS:   19 19:53:23     -172.764252        0.091333
BFGS:   20 19:53:24     -172.765198        0.114182
BFGS:   21 19:53:24     -172.766586        0.115704
BFGS:   22 19:53:24     -172.768677        0.088076
BFGS:   23 19:53:24     -172.770752        0.081260
BFGS:   24 19:53:25     -172.771820        0.072065
BFGS:   25 19:53:25     -172.772507        0.080903
BFGS:   26 19:53:25     -172.773575        0.084367
BFGS:   27 19:53:26     -172.774979        0.091657
BFGS:   28 19:53:26     -172.776505        0.077714
BFGS:   29 19:53:26     -172.777710        0.070724
BFGS:   30 19:53:27     -172.778549        0.070277
BFGS:   31 19:53:27     -172.779541        0.088375
BFGS:   32 19:53:27     -172.781464        0.119411
BFGS:   33 19:53:27     -172.783981        0.132362
BFGS:   34 19:53:27     -172.786057        0.103861
BFGS:   35 19:53:28     -172.787582        0.089599
BFGS:   36 19:53:28     -172.789368        0.082414
BFGS:   37 19:53:28     -172.791534        0.092591
BFGS:   38 19:53:29     -172.793823        0.117845
BFGS:   39 19:53:29     -172.795563        0.091211
BFGS:   40 19:53:29     -172.796539        0.109932
BFGS:   41 19:53:30     -172.797424        0.115000
BFGS:   42 19:53:30     -172.799225        0.109883
BFGS:   43 19:53:30     -172.801941        0.151826
BFGS:   44 19:53:30     -172.804459        0.122258
BFGS:   45 19:53:31     -172.805542        0.048427
      Step     Time          Energy          fmax
BFGS:    0 20:04:33     -172.316177        2.580273
BFGS:    1 20:04:33     -172.501511        1.219255
BFGS:    2 20:04:33     -172.604843        0.699216
BFGS:    3 20:04:33     -172.633698        0.602739
BFGS:    4 20:04:34     -172.656586        0.322176
BFGS:    5 20:04:34     -172.666870        0.371620
BFGS:    6 20:04:34     -172.681671        0.428672
BFGS:    7 20:04:35     -172.702530        0.410230
BFGS:    8 20:04:35     -172.719040        0.314326
BFGS:    9 20:04:35     -172.727783        0.299959
BFGS:   10 20:04:35     -172.734940        0.245708
BFGS:   11 20:04:36     -172.742279        0.237111
BFGS:   12 20:04:36     -172.748672        0.192767
BFGS:   13 20:04:36     -172.752975        0.154858
BFGS:   14 20:04:36     -172.755249        0.117727
BFGS:   15 20:04:37     -172.757050        0.142037
BFGS:   16 20:04:37     -172.759506        0.136828
BFGS:   17 20:04:37     -172.761826        0.120967
BFGS:   18 20:04:37     -172.763306        0.095130
BFGS:   19 20:04:38     -172.764236        0.091325
BFGS:   20 20:04:38     -172.765198        0.114163
BFGS:   21 20:04:38     -172.766586        0.115643
BFGS:   22 20:04:38     -172.768661        0.088100
BFGS:   23 20:04:38     -172.770737        0.081256
BFGS:   24 20:04:39     -172.771835        0.072060
BFGS:   25 20:04:39     -172.772522        0.080894
BFGS:   26 20:04:39     -172.773575        0.084304
BFGS:   27 20:04:40     -172.774979        0.091727
BFGS:   28 20:04:40     -172.776505        0.077694
BFGS:   29 20:04:40     -172.777710        0.070726
BFGS:   30 20:04:40     -172.778549        0.070241
BFGS:   31 20:04:40     -172.779541        0.088397
BFGS:   32 20:04:41     -172.781464        0.119442
BFGS:   33 20:04:41     -172.783981        0.132348
BFGS:   34 20:04:41     -172.786057        0.103855
BFGS:   35 20:04:42     -172.787582        0.089611
BFGS:   36 20:04:42     -172.789368        0.082406
BFGS:   37 20:04:42     -172.791534        0.092602
BFGS:   38 20:04:42     -172.793808        0.117831
BFGS:   39 20:04:43     -172.795563        0.091200
BFGS:   40 20:04:43     -172.796539        0.109935
BFGS:   41 20:04:43     -172.797424        0.114997
BFGS:   42 20:04:43     -172.799225        0.109879
BFGS:   43 20:04:44     -172.801956        0.151832
BFGS:   44 20:04:44     -172.804459        0.122271
BFGS:   45 20:04:44     -172.805542        0.048405
      Step     Time          Energy          fmax
BFGS:    0 20:11:35     -172.316177        2.580271
BFGS:    1 20:11:35     -172.501511        1.219253
BFGS:    2 20:11:36     -172.604843        0.699216
BFGS:    3 20:11:36     -172.633698        0.602738
BFGS:    4 20:11:36     -172.656586        0.322185
BFGS:    5 20:11:36     -172.666870        0.371615
BFGS:    6 20:11:37     -172.681671        0.428729
BFGS:    7 20:11:37     -172.702530        0.410296
BFGS:    8 20:11:37     -172.719040        0.314304
BFGS:    9 20:11:37     -172.727783        0.299972
BFGS:   10 20:11:37     -172.734940        0.245701
BFGS:   11 20:11:38     -172.742279        0.237098
BFGS:   12 20:11:38     -172.748672        0.192699
BFGS:   13 20:11:38     -172.752960        0.154917
BFGS:   14 20:11:38     -172.755249        0.117726
BFGS:   15 20:11:39     -172.757050        0.142038
BFGS:   16 20:11:39     -172.759506        0.136815
BFGS:   17 20:11:39     -172.761826        0.120927
BFGS:   18 20:11:39     -172.763306        0.095131
BFGS:   19 20:11:40     -172.764252        0.091333
BFGS:   20 20:11:40     -172.765198        0.114182
BFGS:   21 20:11:40     -172.766586        0.115704
BFGS:   22 20:11:40     -172.768677        0.088076
BFGS:   23 20:11:40     -172.770752        0.081260
BFGS:   24 20:11:41     -172.771820        0.072065
BFGS:   25 20:11:41     -172.772507        0.080903
BFGS:   26 20:11:41     -172.773575        0.084367
BFGS:   27 20:11:41     -172.774979        0.091657
BFGS:   28 20:11:41     -172.776505        0.077714
BFGS:   29 20:11:42     -172.777710        0.070724
BFGS:   30 20:11:42     -172.778549        0.070277
BFGS:   31 20:11:42     -172.779541        0.088375
BFGS:   32 20:11:42     -172.781464        0.119411
BFGS:   33 20:11:43     -172.783981        0.132362
BFGS:   34 20:11:43     -172.786057        0.103861
BFGS:   35 20:11:43     -172.787582        0.089599
BFGS:   36 20:11:43     -172.789368        0.082414
BFGS:   37 20:11:43     -172.791534        0.092591
BFGS:   38 20:11:44     -172.793823        0.117845
BFGS:   39 20:11:44     -172.795563        0.091211
BFGS:   40 20:11:44     -172.796539        0.109932
BFGS:   41 20:11:44     -172.797424        0.115000
BFGS:   42 20:11:44     -172.799225        0.109883
BFGS:   43 20:11:45     -172.801941        0.151826
BFGS:   44 20:11:45     -172.804459        0.122258
BFGS:   45 20:11:45     -172.805542        0.048427
      Step     Time          Energy          fmax
BFGS:    0 20:19:06     -172.316177        2.580272
BFGS:    1 20:19:06     -172.501511        1.219254
BFGS:    2 20:19:06     -172.604843        0.699216
BFGS:    3 20:19:07     -172.633698        0.602738
BFGS:    4 20:19:07     -172.656586        0.322185
BFGS:    5 20:19:07     -172.666870        0.371615
BFGS:    6 20:19:07     -172.681671        0.428771
BFGS:    7 20:19:08     -172.702530        0.410291
BFGS:    8 20:19:08     -172.719040        0.314309
BFGS:    9 20:19:08     -172.727783        0.299957
BFGS:   10 20:19:09     -172.734940        0.245704
BFGS:   11 20:19:09     -172.742279        0.237083
BFGS:   12 20:19:09     -172.748672        0.192713
BFGS:   13 20:19:09     -172.752975        0.154889
BFGS:   14 20:19:10     -172.755249        0.117725
BFGS:   15 20:19:10     -172.757050        0.142045
BFGS:   16 20:19:10     -172.759506        0.136793
BFGS:   17 20:19:10     -172.761826        0.120970
BFGS:   18 20:19:11     -172.763306        0.095159
BFGS:   19 20:19:11     -172.764236        0.091312
BFGS:   20 20:19:11     -172.765198        0.114189
BFGS:   21 20:19:11     -172.766586        0.115678
BFGS:   22 20:19:12     -172.768661        0.088105
BFGS:   23 20:19:12     -172.770737        0.081257
BFGS:   24 20:19:12     -172.771820        0.072058
BFGS:   25 20:19:13     -172.772507        0.080884
BFGS:   26 20:19:13     -172.773575        0.084344
BFGS:   27 20:19:13     -172.774979        0.091794
BFGS:   28 20:19:13     -172.776505        0.077591
BFGS:   29 20:19:14     -172.777710        0.070721
BFGS:   30 20:19:14     -172.778549        0.070284
BFGS:   31 20:19:14     -172.779541        0.088339
BFGS:   32 20:19:15     -172.781464        0.119497
BFGS:   33 20:19:15     -172.783981        0.132372
BFGS:   34 20:19:15     -172.786057        0.103919
BFGS:   35 20:19:16     -172.787582        0.089599
BFGS:   36 20:19:16     -172.789368        0.082417
BFGS:   37 20:19:16     -172.791534        0.092600
BFGS:   38 20:19:16     -172.793808        0.117887
BFGS:   39 20:19:17     -172.795563        0.091212
BFGS:   40 20:19:17     -172.796539        0.109928
BFGS:   41 20:19:17     -172.797424        0.115000
BFGS:   42 20:19:17     -172.799210        0.109907
BFGS:   43 20:19:18     -172.801941        0.151979
BFGS:   44 20:19:18     -172.804459        0.122369
BFGS:   45 20:19:18     -172.805542        0.048483
      Step     Time          Energy          fmax
BFGS:    0 02:18:23     -172.316177        2.580273
BFGS:    1 02:18:23     -172.501511        1.219255
BFGS:    2 02:18:23     -172.604843        0.699216
BFGS:    3 02:18:25     -172.633698        0.602739
BFGS:    4 02:18:25     -172.656586        0.322176
BFGS:    5 02:18:25     -172.666870        0.371620
BFGS:    6 02:18:26     -172.681671        0.428672
BFGS:    7 02:18:26     -172.702530        0.410230
BFGS:    8 02:18:26     -172.719040        0.314326
BFGS:    9 02:18:26     -172.727783        0.299959
BFGS:   10 02:18:27     -172.734940        0.245708
BFGS:   11 02:18:27     -172.742279        0.237111
BFGS:   12 02:18:27     -172.748672        0.192767
BFGS:   13 02:18:28     -172.752975        0.154858
BFGS:   14 02:18:28     -172.755249        0.117727
BFGS:   15 02:18:28     -172.757050        0.142037
BFGS:   16 02:18:28     -172.759506        0.136828
BFGS:   17 02:18:29     -172.761826        0.120967
BFGS:   18 02:18:29     -172.763306        0.095130
BFGS:   19 02:18:29     -172.764236        0.091325
BFGS:   20 02:18:30     -172.765198        0.114163
BFGS:   21 02:18:30     -172.766586        0.115643
BFGS:   22 02:18:30     -172.768661        0.088100
BFGS:   23 02:18:30     -172.770737        0.081256
BFGS:   24 02:18:31     -172.771835        0.072060
BFGS:   25 02:18:31     -172.772522        0.080894
BFGS:   26 02:18:32     -172.773575        0.084304
BFGS:   27 02:18:32     -172.774979        0.091727
BFGS:   28 02:18:32     -172.776505        0.077694
BFGS:   29 02:18:32     -172.777710        0.070726
BFGS:   30 02:18:32     -172.778549        0.070241
BFGS:   31 02:18:33     -172.779541        0.088397
BFGS:   32 02:18:33     -172.781464        0.119442
BFGS:   33 02:18:34     -172.783981        0.132348
BFGS:   34 02:18:34     -172.786057        0.103855
BFGS:   35 02:18:34     -172.787582        0.089611
BFGS:   36 02:18:35     -172.789368        0.082406
BFGS:   37 02:18:36     -172.791534        0.092602
BFGS:   38 02:18:36     -172.793808        0.117831
BFGS:   39 02:18:36     -172.795563        0.091200
BFGS:   40 02:18:36     -172.796539        0.109935
BFGS:   41 02:18:36     -172.797424        0.114997
BFGS:   42 02:18:37     -172.799225        0.109879
BFGS:   43 02:18:37     -172.801956        0.151832
BFGS:   44 02:18:38     -172.804459        0.122271
BFGS:   45 02:18:38     -172.805542        0.048405
