      Step     Time          Energy          fmax
BFGS:   26 19:58:08     -172.730515        1.067365
BFGS:   27 19:58:09     -172.760452        0.155517
BFGS:   28 19:58:09     -172.766510        0.184135
BFGS:   29 19:58:09     -172.769562        0.685302
BFGS:   30 19:58:09     -172.782501        0.111395
BFGS:   31 19:58:09     -172.788116        0.089086
BFGS:   32 19:58:10     -172.794647        0.337839
BFGS:   33 19:58:10     -172.798965        0.086013
BFGS:   34 19:58:10     -172.800415        0.088412
BFGS:   35 19:58:10     -172.802170        0.084857
BFGS:   36 19:58:11     -172.803162        0.071970
BFGS:   37 19:58:11     -172.804718        0.035551
      Step     Time          Energy          fmax
BFGS:    0 20:09:20     -166.895264        9.848157
BFGS:    1 20:09:21     -170.981598        2.730481
BFGS:    2 20:09:21     -171.533813        1.589561
BFGS:    3 20:09:21     -171.793930        0.851245
BFGS:    4 20:09:22     -171.887360        1.002740
BFGS:    5 20:09:22     -172.118240        1.335043
BFGS:    6 20:09:22     -172.328674        1.202503
BFGS:    7 20:09:22     -172.492432        0.822028
BFGS:    8 20:09:23     -172.589279        0.474658
BFGS:    9 20:09:23     -172.637955        0.342586
BFGS:   10 20:09:23     -172.651123        0.202886
BFGS:   11 20:09:23     -172.657669        0.146860
BFGS:   12 20:09:24     -172.662766        0.137239
BFGS:   13 20:09:24     -172.666748        0.144129
BFGS:   14 20:09:24     -172.670273        0.110629
BFGS:   15 20:09:24     -172.672287        0.078135
BFGS:   16 20:09:25     -172.673264        0.078224
BFGS:   17 20:09:25     -172.674438        0.086585
BFGS:   18 20:09:25     -172.677017        0.098492
BFGS:   19 20:09:25     -172.681976        0.099010
BFGS:   20 20:09:26     -172.687881        0.152275
BFGS:   21 20:09:26     -172.691650        0.153652
BFGS:   22 20:09:26     -172.702103        0.200528
BFGS:   23 20:09:26     -172.707886        0.167581
BFGS:   24 20:09:27     -172.730194        0.286292
BFGS:   25 20:09:27     -172.744904        0.155492
BFGS:   26 20:09:27     -172.729935        1.074235
BFGS:   27 20:09:28     -172.760452        0.154403
BFGS:   28 20:09:28     -172.766510        0.183902
BFGS:   29 20:09:28     -172.769699        0.681921
BFGS:   30 20:09:28     -172.782471        0.114346
BFGS:   31 20:09:28     -172.788086        0.089124
BFGS:   32 20:09:29     -172.794769        0.333692
BFGS:   33 20:09:29     -172.799011        0.086045
BFGS:   34 20:09:29     -172.800461        0.088454
BFGS:   35 20:09:29     -172.802185        0.084720
BFGS:   36 20:09:30     -172.803177        0.071686
BFGS:   37 20:09:30     -172.804733        0.035120
      Step     Time          Energy          fmax
BFGS:    0 20:16:05     -166.895264        9.848158
BFGS:    1 20:16:05     -170.981598        2.730481
BFGS:    2 20:16:06     -171.533813        1.589560
BFGS:    3 20:16:06     -171.793930        0.851245
BFGS:    4 20:16:06     -171.887360        1.002739
BFGS:    5 20:16:06     -172.118240        1.335050
BFGS:    6 20:16:07     -172.328674        1.202478
BFGS:    7 20:16:07     -172.492447        0.822028
BFGS:    8 20:16:07     -172.589294        0.474678
BFGS:    9 20:16:07     -172.637955        0.342552
BFGS:   10 20:16:08     -172.651123        0.202878
BFGS:   11 20:16:08     -172.657654        0.146869
BFGS:   12 20:16:08     -172.662766        0.137247
BFGS:   13 20:16:08     -172.666748        0.144124
BFGS:   14 20:16:08     -172.670273        0.110641
BFGS:   15 20:16:09     -172.672287        0.078122
BFGS:   16 20:16:09     -172.673264        0.078216
BFGS:   17 20:16:09     -172.674438        0.086578
BFGS:   18 20:16:09     -172.677017        0.098473
BFGS:   19 20:16:10     -172.681976        0.099005
BFGS:   20 20:16:10     -172.687881        0.152251
BFGS:   21 20:16:10     -172.691650        0.153706
BFGS:   22 20:16:11     -172.702103        0.200746
BFGS:   23 20:16:11     -172.707886        0.167678
BFGS:   24 20:16:11     -172.730194        0.287439
BFGS:   25 20:16:11     -172.744873        0.155558
BFGS:   26 20:16:12     -172.730515        1.067365
BFGS:   27 20:16:12     -172.760452        0.155517
BFGS:   28 20:16:12     -172.766510        0.184135
BFGS:   29 20:16:13     -172.769562        0.685302
BFGS:   30 20:16:13     -172.782501        0.111395
BFGS:   31 20:16:13     -172.788116        0.089086
BFGS:   32 20:16:13     -172.794647        0.337839
BFGS:   33 20:16:14     -172.798965        0.086013
BFGS:   34 20:16:14     -172.800415        0.088412
BFGS:   35 20:16:14     -172.802170        0.084857
BFGS:   36 20:16:14     -172.803162        0.071970
BFGS:   37 20:16:15     -172.804718        0.035551
      Step     Time          Energy          fmax
BFGS:    0 20:24:58     -166.895264        9.848157
BFGS:    1 20:24:58     -170.981598        2.730480
BFGS:    2 20:24:59     -171.533813        1.589557
BFGS:    3 20:24:59     -171.793930        0.851244
BFGS:    4 20:24:59     -171.887360        1.002740
BFGS:    5 20:25:00     -172.118225        1.335048
BFGS:    6 20:25:00     -172.328674        1.202498
BFGS:    7 20:25:00     -172.492432        0.822026
BFGS:    8 20:25:00     -172.589279        0.474668
BFGS:    9 20:25:01     -172.637955        0.342583
BFGS:   10 20:25:01     -172.651123        0.202871
BFGS:   11 20:25:01     -172.657654        0.146862
BFGS:   12 20:25:01     -172.662766        0.137217
BFGS:   13 20:25:02     -172.666763        0.144134
BFGS:   14 20:25:02     -172.670273        0.110659
BFGS:   15 20:25:02     -172.672272        0.078126
BFGS:   16 20:25:02     -172.673264        0.078217
BFGS:   17 20:25:03     -172.674438        0.086570
BFGS:   18 20:25:03     -172.677002        0.098480
BFGS:   19 20:25:03     -172.681976        0.099006
BFGS:   20 20:25:04     -172.687881        0.152271
BFGS:   21 20:25:04     -172.691650        0.153658
BFGS:   22 20:25:04     -172.702103        0.200499
BFGS:   23 20:25:05     -172.707886        0.167546
BFGS:   24 20:25:05     -172.730209        0.286361
BFGS:   25 20:25:05     -172.744904        0.155571
BFGS:   26 20:25:05     -172.729919        1.074685
BFGS:   27 20:25:06     -172.760452        0.154321
BFGS:   28 20:25:06     -172.766510        0.183720
BFGS:   29 20:25:06     -172.769669        0.682952
BFGS:   30 20:25:07     -172.782455        0.114226
BFGS:   31 20:25:07     -172.788071        0.089165
BFGS:   32 20:25:07     -172.794739        0.334512
BFGS:   33 20:25:07     -172.798996        0.086019
BFGS:   34 20:25:08     -172.800446        0.088437
BFGS:   35 20:25:08     -172.802185        0.084744
BFGS:   36 20:25:08     -172.803177        0.071740
BFGS:   37 20:25:09     -172.804733        0.035218
      Step     Time          Energy          fmax
BFGS:    0 02:24:12     -166.895264        9.848157
BFGS:    1 02:24:13     -170.981598        2.730481
BFGS:    2 02:24:13     -171.533813        1.589561
BFGS:    3 02:24:13     -171.793930        0.851245
BFGS:    4 02:24:13     -171.887360        1.002740
BFGS:    5 02:24:14     -172.118240        1.335043
BFGS:    6 02:24:14     -172.328674        1.202503
BFGS:    7 02:24:14     -172.492432        0.822028
BFGS:    8 02:24:15     -172.589279        0.474658
BFGS:    9 02:24:15     -172.637955        0.342586
BFGS:   10 02:24:15     -172.651123        0.202886
BFGS:   11 02:24:16     -172.657669        0.146860
BFGS:   12 02:24:16     -172.662766        0.137239
BFGS:   13 02:24:16     -172.666748        0.144129
BFGS:   14 02:24:16     -172.670273        0.110629
BFGS:   15 02:24:17     -172.672287        0.078135
BFGS:   16 02:24:17     -172.673264        0.078224
BFGS:   17 02:24:18     -172.674438        0.086585
BFGS:   18 02:24:18     -172.677017        0.098492
BFGS:   19 02:24:18     -172.681976        0.099010
BFGS:   20 02:24:19     -172.687881        0.152275
BFGS:   21 02:24:19     -172.691650        0.153652
BFGS:   22 02:24:19     -172.702103        0.200528
BFGS:   23 02:24:20     -172.707886        0.167581
BFGS:   24 02:24:20     -172.730194        0.286292
BFGS:   25 02:24:20     -172.744904        0.155492
BFGS:   26 02:24:20     -172.729935        1.074235
BFGS:   27 02:24:20     -172.760452        0.154403
BFGS:   28 02:24:21     -172.766510        0.183902
BFGS:   29 02:24:21     -172.769699        0.681921
BFGS:   30 02:24:21     -172.782471        0.114346
BFGS:   31 02:24:21     -172.788086        0.089124
BFGS:   32 02:24:21     -172.794769        0.333692
BFGS:   33 02:24:22     -172.799011        0.086045
BFGS:   34 02:24:22     -172.800461        0.088454
BFGS:   35 02:24:22     -172.802185        0.084720
BFGS:   36 02:24:22     -172.803177        0.071686
BFGS:   37 02:24:23     -172.804733        0.035120
