      Step     Time          Energy          fmax
BFGS:    5 23:07:45     -172.111298        1.317372
BFGS:    6 23:07:46     -172.312576        1.158395
BFGS:    7 23:07:46     -172.463745        1.122574
BFGS:    8 23:07:46     -172.567261        0.856779
BFGS:    9 23:07:47     -172.634216        0.701646
BFGS:   10 23:07:47     -172.663559        0.569937
BFGS:   11 23:07:47     -172.680435        0.452643
BFGS:   12 23:07:47     -172.696198        0.383258
BFGS:   13 23:07:48     -172.709106        0.319324
BFGS:   14 23:07:48     -172.718475        0.190080
BFGS:   15 23:07:48     -172.723663        0.187695
BFGS:   16 23:07:48     -172.727188        0.162811
BFGS:   17 23:07:49     -172.731598        0.133757
BFGS:   18 23:07:49     -172.736130        0.107331
BFGS:   19 23:07:50     -172.739380        0.106994
BFGS:   20 23:07:50     -172.741348        0.127157
BFGS:   21 23:07:50     -172.743317        0.137611
BFGS:   22 23:07:51     -172.746002        0.133033
BFGS:   23 23:07:51     -172.748596        0.088447
BFGS:   24 23:07:51     -172.750061        0.079787
BFGS:   25 23:07:52     -172.750717        0.073456
BFGS:   26 23:07:52     -172.751373        0.089635
BFGS:   27 23:07:52     -172.752716        0.140227
BFGS:   28 23:07:52     -172.754990        0.180317
BFGS:   29 23:07:53     -172.757812        0.172722
BFGS:   30 23:07:53     -172.760269        0.112765
BFGS:   31 23:07:54     -172.762161        0.112665
BFGS:   32 23:07:54     -172.764008        0.109725
BFGS:   33 23:07:54     -172.766922        0.109240
BFGS:   34 23:07:55     -172.770142        0.115877
BFGS:   35 23:07:55     -172.772415        0.090887
BFGS:   36 23:07:55     -172.773941        0.084992
BFGS:   37 23:07:55     -172.775589        0.069756
BFGS:   38 23:07:56     -172.777664        0.098379
BFGS:   39 23:07:56     -172.779800        0.083770
BFGS:   40 23:07:56     -172.781189        0.081088
BFGS:   41 23:07:56     -172.781998        0.089748
BFGS:   42 23:07:56     -172.783096        0.086727
BFGS:   43 23:07:56     -172.785141        0.105557
BFGS:   44 23:07:57     -172.788269        0.119423
BFGS:   45 23:07:57     -172.791306        0.140633
BFGS:   46 23:07:58     -172.793045        0.131118
BFGS:   47 23:07:58     -172.794281        0.111792
BFGS:   48 23:07:58     -172.796021        0.108657
BFGS:   49 23:07:58     -172.798721        0.130237
BFGS:   50 23:07:59     -172.802155        0.096593
BFGS:   51 23:07:59     -172.805176        0.082146
BFGS:   52 23:07:59     -172.806961        0.074052
BFGS:   53 23:08:00     -172.807663        0.060202
BFGS:   54 23:08:00     -172.808197        0.065696
BFGS:   55 23:08:00     -172.808640        0.064415
BFGS:   56 23:08:01     -172.808975        0.033642
      Step     Time          Energy          fmax
BFGS:    0 05:38:08     -165.902664       15.459176
BFGS:    1 05:38:08     -171.262131        2.612386
BFGS:    2 05:38:08     -171.568268        1.477270
BFGS:    3 05:38:09     -171.811920        1.120611
BFGS:    4 05:38:09     -171.917389        1.148284
BFGS:    5 05:38:09     -172.111298        1.317372
BFGS:    6 05:38:09     -172.312576        1.158395
BFGS:    7 05:38:09     -172.463745        1.122574
BFGS:    8 05:38:10     -172.567261        0.856779
BFGS:    9 05:38:10     -172.634216        0.701646
BFGS:   10 05:38:10     -172.663559        0.569937
BFGS:   11 05:38:10     -172.680435        0.452643
BFGS:   12 05:38:11     -172.696198        0.383258
BFGS:   13 05:38:11     -172.709106        0.319324
BFGS:   14 05:38:12     -172.718475        0.190080
BFGS:   15 05:38:12     -172.723663        0.187695
BFGS:   16 05:38:12     -172.727188        0.162811
BFGS:   17 05:38:12     -172.731598        0.133757
BFGS:   18 05:38:13     -172.736130        0.107331
BFGS:   19 05:38:13     -172.739380        0.106994
BFGS:   20 05:38:13     -172.741348        0.127157
BFGS:   21 05:38:13     -172.743317        0.137611
BFGS:   22 05:38:14     -172.746002        0.133033
BFGS:   23 05:38:14     -172.748596        0.088447
BFGS:   24 05:38:14     -172.750061        0.079787
BFGS:   25 05:38:15     -172.750717        0.073456
BFGS:   26 05:38:15     -172.751373        0.089635
BFGS:   27 05:38:15     -172.752716        0.140227
BFGS:   28 05:38:15     -172.754990        0.180317
BFGS:   29 05:38:15     -172.757812        0.172722
BFGS:   30 05:38:16     -172.760269        0.112765
BFGS:   31 05:38:16     -172.762161        0.112665
BFGS:   32 05:38:16     -172.764008        0.109725
BFGS:   33 05:38:17     -172.766922        0.109240
BFGS:   34 05:38:17     -172.770142        0.115877
BFGS:   35 05:38:18     -172.772415        0.090887
BFGS:   36 05:38:18     -172.773941        0.084992
BFGS:   37 05:38:18     -172.775589        0.069756
BFGS:   38 05:38:18     -172.777664        0.098379
BFGS:   39 05:38:19     -172.779800        0.083770
BFGS:   40 05:38:19     -172.781189        0.081088
BFGS:   41 05:38:19     -172.781998        0.089748
BFGS:   42 05:38:20     -172.783096        0.086727
BFGS:   43 05:38:20     -172.785141        0.105557
BFGS:   44 05:38:20     -172.788269        0.119423
BFGS:   45 05:38:20     -172.791306        0.140633
BFGS:   46 05:38:20     -172.793045        0.131118
BFGS:   47 05:38:21     -172.794281        0.111792
BFGS:   48 05:38:21     -172.796021        0.108657
BFGS:   49 05:38:21     -172.798721        0.130237
BFGS:   50 05:38:21     -172.802155        0.096593
BFGS:   51 05:38:21     -172.805176        0.082146
BFGS:   52 05:38:22     -172.806961        0.074052
BFGS:   53 05:38:22     -172.807663        0.060202
BFGS:   54 05:38:22     -172.808197        0.065696
BFGS:   55 05:38:22     -172.808640        0.064415
BFGS:   56 05:38:23     -172.808975        0.033642
