      Step     Time          Energy          fmax
BFGS:   21 19:37:39     -172.766586        0.115713
BFGS:   22 19:37:39     -172.768661        0.088141
BFGS:   23 19:37:40     -172.770752        0.081258
BFGS:   24 19:37:40     -172.771835        0.072061
BFGS:   25 19:37:40     -172.772507        0.080898
BFGS:   26 19:37:40     -172.773575        0.084268
BFGS:   27 19:37:40     -172.774979        0.091740
BFGS:   28 19:37:41     -172.776489        0.077682
BFGS:   29 19:37:41     -172.777710        0.070725
BFGS:   30 19:37:41     -172.778549        0.070315
BFGS:   31 19:37:41     -172.779541        0.088316
BFGS:   32 19:37:42     -172.781464        0.119432
BFGS:   33 19:37:42     -172.783981        0.132290
BFGS:   34 19:37:42     -172.786057        0.103821
BFGS:   35 19:37:42     -172.787582        0.089598
BFGS:   36 19:37:43     -172.789368        0.082407
BFGS:   37 19:37:43     -172.791534        0.092598
BFGS:   38 19:37:43     -172.793808        0.117807
BFGS:   39 19:37:43     -172.795563        0.091208
BFGS:   40 19:37:43     -172.796539        0.109941
BFGS:   41 19:37:44     -172.797424        0.114999
BFGS:   42 19:37:44     -172.799225        0.109882
BFGS:   43 19:37:44     -172.801941        0.151765
BFGS:   44 19:37:44     -172.804459        0.122174
BFGS:   45 19:37:45     -172.805542        0.048379
      Step     Time          Energy          fmax
BFGS:    0 19:48:28     -172.316193        2.580272
BFGS:    1 19:48:28     -172.501511        1.219253
BFGS:    2 19:48:28     -172.604843        0.699226
BFGS:    3 19:48:28     -172.633698        0.602740
BFGS:    4 19:48:29     -172.656601        0.322184
BFGS:    5 19:48:29     -172.666870        0.371616
BFGS:    6 19:48:29     -172.681686        0.428755
BFGS:    7 19:48:29     -172.702530        0.410299
BFGS:    8 19:48:30     -172.719040        0.314309
BFGS:    9 19:48:30     -172.727783        0.299960
BFGS:   10 19:48:30     -172.734940        0.245702
BFGS:   11 19:48:31     -172.742279        0.237120
BFGS:   12 19:48:31     -172.748672        0.192724
BFGS:   13 19:48:31     -172.752960        0.154896
BFGS:   14 19:48:31     -172.755249        0.117732
BFGS:   15 19:48:32     -172.757050        0.142038
BFGS:   16 19:48:32     -172.759506        0.136796
BFGS:   17 19:48:32     -172.761826        0.120926
BFGS:   18 19:48:32     -172.763306        0.095137
BFGS:   19 19:48:32     -172.764236        0.091338
BFGS:   20 19:48:33     -172.765198        0.114157
BFGS:   21 19:48:33     -172.766586        0.115666
BFGS:   22 19:48:33     -172.768661        0.088071
BFGS:   23 19:48:33     -172.770737        0.081252
BFGS:   24 19:48:34     -172.771820        0.072063
BFGS:   25 19:48:34     -172.772522        0.080890
BFGS:   26 19:48:34     -172.773575        0.084365
BFGS:   27 19:48:34     -172.774979        0.091696
BFGS:   28 19:48:35     -172.776505        0.077625
BFGS:   29 19:48:35     -172.777710        0.070724
BFGS:   30 19:48:35     -172.778549        0.070355
BFGS:   31 19:48:35     -172.779541        0.088368
BFGS:   32 19:48:36     -172.781464        0.119473
BFGS:   33 19:48:36     -172.783981        0.132361
BFGS:   34 19:48:36     -172.786057        0.103847
BFGS:   35 19:48:37     -172.787598        0.089593
BFGS:   36 19:48:37     -172.789383        0.082419
BFGS:   37 19:48:37     -172.791534        0.092604
BFGS:   38 19:48:37     -172.793808        0.117832
BFGS:   39 19:48:38     -172.795547        0.091211
BFGS:   40 19:48:38     -172.796539        0.109933
BFGS:   41 19:48:38     -172.797424        0.115000
BFGS:   42 19:48:38     -172.799225        0.109906
BFGS:   43 19:48:39     -172.801956        0.151810
BFGS:   44 19:48:39     -172.804459        0.122234
BFGS:   45 19:48:39     -172.805542        0.048388
      Step     Time          Energy          fmax
BFGS:    0 19:55:41     -172.316177        2.580270
BFGS:    1 19:55:42     -172.501511        1.219254
BFGS:    2 19:55:42     -172.604843        0.699226
BFGS:    3 19:55:42     -172.633698        0.602741
BFGS:    4 19:55:42     -172.656586        0.322183
BFGS:    5 19:55:43     -172.666870        0.371615
BFGS:    6 19:55:43     -172.681671        0.428775
BFGS:    7 19:55:43     -172.702530        0.410286
BFGS:    8 19:55:43     -172.719040        0.314333
BFGS:    9 19:55:44     -172.727783        0.299961
BFGS:   10 19:55:44     -172.734940        0.245690
BFGS:   11 19:55:44     -172.742279        0.237100
BFGS:   12 19:55:44     -172.748672        0.192758
BFGS:   13 19:55:44     -172.752960        0.154876
BFGS:   14 19:55:45     -172.755249        0.117725
BFGS:   15 19:55:45     -172.757050        0.142035
BFGS:   16 19:55:45     -172.759506        0.136789
BFGS:   17 19:55:45     -172.761826        0.120919
BFGS:   18 19:55:46     -172.763306        0.095137
BFGS:   19 19:55:46     -172.764252        0.091311
BFGS:   20 19:55:46     -172.765198        0.114164
BFGS:   21 19:55:46     -172.766586        0.115713
BFGS:   22 19:55:46     -172.768661        0.088141
BFGS:   23 19:55:47     -172.770752        0.081258
BFGS:   24 19:55:47     -172.771835        0.072061
BFGS:   25 19:55:47     -172.772507        0.080898
BFGS:   26 19:55:47     -172.773575        0.084268
BFGS:   27 19:55:48     -172.774979        0.091740
BFGS:   28 19:55:48     -172.776489        0.077682
BFGS:   29 19:55:48     -172.777710        0.070725
BFGS:   30 19:55:48     -172.778549        0.070315
BFGS:   31 19:55:48     -172.779541        0.088316
BFGS:   32 19:55:49     -172.781464        0.119432
BFGS:   33 19:55:49     -172.783981        0.132290
BFGS:   34 19:55:49     -172.786057        0.103821
BFGS:   35 19:55:49     -172.787582        0.089598
BFGS:   36 19:55:49     -172.789368        0.082407
BFGS:   37 19:55:50     -172.791534        0.092598
BFGS:   38 19:55:50     -172.793808        0.117807
BFGS:   39 19:55:50     -172.795563        0.091208
BFGS:   40 19:55:50     -172.796539        0.109941
BFGS:   41 19:55:51     -172.797424        0.114999
BFGS:   42 19:55:51     -172.799225        0.109882
BFGS:   43 19:55:51     -172.801941        0.151765
BFGS:   44 19:55:51     -172.804459        0.122174
BFGS:   45 19:55:52     -172.805542        0.048379
      Step     Time          Energy          fmax
BFGS:    0 19:59:25     -172.316177        2.580272
BFGS:    1 19:59:25     -172.501511        1.219253
BFGS:    2 19:59:26     -172.604843        0.699226
BFGS:    3 19:59:26     -172.633698        0.602738
BFGS:    4 19:59:26     -172.656586        0.322185
BFGS:    5 19:59:27     -172.666870        0.371616
BFGS:    6 19:59:27     -172.681671        0.428768
BFGS:    7 19:59:27     -172.702530        0.410284
BFGS:    8 19:59:27     -172.719040        0.314304
BFGS:    9 19:59:28     -172.727783        0.299967
BFGS:   10 19:59:28     -172.734940        0.245695
BFGS:   11 19:59:29     -172.742279        0.237105
BFGS:   12 19:59:29     -172.748672        0.192691
BFGS:   13 19:59:29     -172.752975        0.154941
BFGS:   14 19:59:30     -172.755249        0.117737
BFGS:   15 19:59:31     -172.757050        0.142033
BFGS:   16 19:59:31     -172.759506        0.136800
BFGS:   17 19:59:32     -172.761826        0.120912
BFGS:   18 19:59:32     -172.763306        0.095151
BFGS:   19 19:59:32     -172.764236        0.091341
BFGS:   20 19:59:33     -172.765198        0.114161
BFGS:   21 19:59:33     -172.766586        0.115687
BFGS:   22 19:59:33     -172.768661        0.088122
BFGS:   23 19:59:33     -172.770737        0.081244
BFGS:   24 19:59:34     -172.771820        0.072059
BFGS:   25 19:59:34     -172.772507        0.080897
BFGS:   26 19:59:34     -172.773560        0.084339
BFGS:   27 19:59:35     -172.774979        0.091763
BFGS:   28 19:59:35     -172.776505        0.077667
BFGS:   29 19:59:35     -172.777710        0.070716
BFGS:   30 19:59:36     -172.778534        0.070276
BFGS:   31 19:59:36     -172.779541        0.088361
BFGS:   32 19:59:36     -172.781464        0.119464
BFGS:   33 19:59:37     -172.783981        0.132393
BFGS:   34 19:59:37     -172.786057        0.103870
BFGS:   35 19:59:37     -172.787582        0.089602
BFGS:   36 19:59:38     -172.789368        0.082414
BFGS:   37 19:59:38     -172.791534        0.092592
BFGS:   38 19:59:39     -172.793823        0.117833
BFGS:   39 19:59:39     -172.795563        0.091203
BFGS:   40 19:59:39     -172.796539        0.109932
BFGS:   41 19:59:40     -172.797424        0.115000
BFGS:   42 19:59:40     -172.799225        0.109929
BFGS:   43 19:59:41     -172.801941        0.151924
BFGS:   44 19:59:41     -172.804459        0.122320
BFGS:   45 19:59:41     -172.805542        0.048447
      Step     Time          Energy          fmax
BFGS:    0 01:58:58     -172.316193        2.580272
BFGS:    1 01:58:58     -172.501511        1.219253
BFGS:    2 01:58:58     -172.604843        0.699226
BFGS:    3 01:58:59     -172.633698        0.602740
BFGS:    4 01:58:59     -172.656601        0.322184
BFGS:    5 01:58:59     -172.666870        0.371616
BFGS:    6 01:59:00     -172.681686        0.428755
BFGS:    7 01:59:00     -172.702530        0.410299
BFGS:    8 01:59:00     -172.719040        0.314309
BFGS:    9 01:59:01     -172.727783        0.299960
BFGS:   10 01:59:01     -172.734940        0.245702
BFGS:   11 01:59:01     -172.742279        0.237120
BFGS:   12 01:59:02     -172.748672        0.192724
BFGS:   13 01:59:02     -172.752960        0.154896
BFGS:   14 01:59:03     -172.755249        0.117732
BFGS:   15 01:59:03     -172.757050        0.142038
BFGS:   16 01:59:03     -172.759506        0.136796
BFGS:   17 01:59:04     -172.761826        0.120926
BFGS:   18 01:59:04     -172.763306        0.095137
BFGS:   19 01:59:05     -172.764236        0.091338
BFGS:   20 01:59:05     -172.765198        0.114157
BFGS:   21 01:59:05     -172.766586        0.115666
BFGS:   22 01:59:05     -172.768661        0.088071
BFGS:   23 01:59:06     -172.770737        0.081252
BFGS:   24 01:59:06     -172.771820        0.072063
BFGS:   25 01:59:06     -172.772522        0.080890
BFGS:   26 01:59:07     -172.773575        0.084365
BFGS:   27 01:59:07     -172.774979        0.091696
BFGS:   28 01:59:07     -172.776505        0.077625
BFGS:   29 01:59:08     -172.777710        0.070724
BFGS:   30 01:59:08     -172.778549        0.070355
BFGS:   31 01:59:08     -172.779541        0.088368
BFGS:   32 01:59:09     -172.781464        0.119473
BFGS:   33 01:59:09     -172.783981        0.132361
BFGS:   34 01:59:09     -172.786057        0.103847
BFGS:   35 01:59:09     -172.787598        0.089593
BFGS:   36 01:59:09     -172.789383        0.082419
BFGS:   37 01:59:10     -172.791534        0.092604
BFGS:   38 01:59:10     -172.793808        0.117832
BFGS:   39 01:59:10     -172.795547        0.091211
BFGS:   40 01:59:11     -172.796539        0.109933
BFGS:   41 01:59:11     -172.797424        0.115000
BFGS:   42 01:59:12     -172.799225        0.109906
BFGS:   43 01:59:12     -172.801956        0.151810
BFGS:   44 01:59:12     -172.804459        0.122234
BFGS:   45 01:59:13     -172.805542        0.048388
