      Step     Time          Energy          fmax
BFGS:   11 19:54:32     -173.597565        0.644807
BFGS:   12 19:54:33     -173.617523        0.449843
BFGS:   13 19:54:33     -173.634415        0.169790
BFGS:   14 19:54:33     -173.637756        0.171329
BFGS:   15 19:54:34     -173.643768        0.191227
BFGS:   16 19:54:34     -173.648788        0.214643
BFGS:   17 19:54:34     -173.656006        0.252745
BFGS:   18 19:54:34     -173.662842        0.195867
BFGS:   19 19:54:35     -173.669357        0.179847
BFGS:   20 19:54:35     -173.675201        0.191095
BFGS:   21 19:54:35     -173.687256        0.341956
BFGS:   22 19:54:35     -173.703049        0.336576
BFGS:   23 19:54:36     -173.710114        0.127934
BFGS:   24 19:54:36     -173.711273        0.094253
BFGS:   25 19:54:36     -173.712433        0.095140
BFGS:   26 19:54:36     -173.714096        0.137492
BFGS:   27 19:54:37     -173.715561        0.113649
BFGS:   28 19:54:37     -173.716187        0.043281
      Step     Time          Energy          fmax
BFGS:    0 01:54:04     -172.567184        0.296189
BFGS:    1 01:54:05     -172.571655        0.270239
BFGS:    2 01:54:05     -172.579819        0.407468
BFGS:    3 01:54:05     -172.587234        0.475637
BFGS:    4 01:54:06     -172.599319        0.515240
BFGS:    5 01:54:06     -172.643585        1.034618
BFGS:    6 01:54:06     -172.966293        2.371854
BFGS:    7 01:54:06     -173.055862        2.168251
BFGS:    8 01:54:07     -173.248795        1.746753
BFGS:    9 01:54:07     -173.364090        1.528293
BFGS:   10 01:54:07     -173.547882        1.609577
BFGS:   11 01:54:07     -173.597565        0.644720
BFGS:   12 01:54:08     -173.617523        0.449794
BFGS:   13 01:54:08     -173.634415        0.169770
BFGS:   14 01:54:08     -173.637756        0.171304
BFGS:   15 01:54:08     -173.643784        0.191197
BFGS:   16 01:54:09     -173.648788        0.214703
BFGS:   17 01:54:09     -173.656006        0.252825
BFGS:   18 01:54:09     -173.662842        0.195848
BFGS:   19 01:54:09     -173.669357        0.179818
BFGS:   20 01:54:10     -173.675217        0.191041
BFGS:   21 01:54:10     -173.687271        0.342106
BFGS:   22 01:54:10     -173.703049        0.336585
BFGS:   23 01:54:10     -173.710114        0.127931
BFGS:   24 01:54:11     -173.711273        0.094254
BFGS:   25 01:54:11     -173.712433        0.095233
BFGS:   26 01:54:11     -173.714096        0.137426
BFGS:   27 01:54:12     -173.715561        0.113555
BFGS:   28 01:54:12     -173.716187        0.043213
