      Step     Time          Energy          fmax
BFGS:    4 21:23:03     -172.749420        0.907560
BFGS:    5 21:23:03     -172.948792        1.356115
BFGS:    6 21:23:04     -172.816772        4.236575
BFGS:    7 21:23:04     -173.131149        0.615526
BFGS:    8 21:23:04     -173.208344        0.567854
BFGS:    9 21:23:05     -173.221252        3.221598
BFGS:   10 21:23:05     -173.307236        0.986947
BFGS:   11 21:23:05     -173.338394        0.863886
BFGS:   12 21:23:05     -173.445389        1.062205
BFGS:   13 21:23:06     -173.486359        1.242907
BFGS:   14 21:23:06     -173.594742        1.249772
BFGS:   15 21:23:06     -173.658722        0.954259
BFGS:   16 21:23:07     -173.690216        0.605795
BFGS:   17 21:23:07     -173.704178        0.276008
BFGS:   18 21:23:07     -173.710037        0.121218
BFGS:   19 21:23:08     -173.711273        0.101955
BFGS:   20 21:23:08     -173.712875        0.110108
BFGS:   21 21:23:08     -173.714401        0.091609
BFGS:   22 21:23:08     -173.715668        0.047602
      Step     Time          Energy          fmax
BFGS:    0 21:29:00     -172.299271        3.836072
BFGS:    1 21:29:00     -172.571381        1.382457
BFGS:    2 21:29:00     -172.645645        0.684525
BFGS:    3 21:29:00     -172.706863        0.774012
BFGS:    4 21:29:00     -172.749420        0.907560
BFGS:    5 21:29:01     -172.948792        1.356114
BFGS:    6 21:29:01     -172.816742        4.236464
BFGS:    7 21:29:01     -173.131134        0.615524
BFGS:    8 21:29:01     -173.208328        0.567864
BFGS:    9 21:29:02     -173.221268        3.221408
BFGS:   10 21:29:02     -173.307236        0.986948
BFGS:   11 21:29:02     -173.338394        0.863859
BFGS:   12 21:29:02     -173.445389        1.062176
BFGS:   13 21:29:03     -173.486359        1.242895
BFGS:   14 21:29:03     -173.594742        1.249738
BFGS:   15 21:29:03     -173.658722        0.954239
BFGS:   16 21:29:03     -173.690216        0.605756
BFGS:   17 21:29:04     -173.704178        0.276009
BFGS:   18 21:29:04     -173.710037        0.121220
BFGS:   19 21:29:04     -173.711273        0.101960
BFGS:   20 21:29:05     -173.712875        0.110111
BFGS:   21 21:29:05     -173.714401        0.091594
BFGS:   22 21:29:05     -173.715683        0.047594
      Step     Time          Energy          fmax
BFGS:    0 21:41:12     -172.299271        3.836071
BFGS:    1 21:41:12     -172.571381        1.382457
BFGS:    2 21:41:12     -172.645645        0.684525
BFGS:    3 21:41:12     -172.706863        0.774012
BFGS:    4 21:41:13     -172.749420        0.907560
BFGS:    5 21:41:13     -172.948792        1.356115
BFGS:    6 21:41:13     -172.816772        4.236575
BFGS:    7 21:41:14     -173.131149        0.615526
BFGS:    8 21:41:14     -173.208344        0.567854
BFGS:    9 21:41:14     -173.221252        3.221598
BFGS:   10 21:41:15     -173.307236        0.986947
BFGS:   11 21:41:15     -173.338394        0.863886
BFGS:   12 21:41:15     -173.445389        1.062205
BFGS:   13 21:41:15     -173.486359        1.242907
BFGS:   14 21:41:15     -173.594742        1.249772
BFGS:   15 21:41:16     -173.658722        0.954259
BFGS:   16 21:41:16     -173.690216        0.605795
BFGS:   17 21:41:16     -173.704178        0.276008
BFGS:   18 21:41:16     -173.710037        0.121218
BFGS:   19 21:41:17     -173.711273        0.101955
BFGS:   20 21:41:17     -173.712875        0.110108
BFGS:   21 21:41:17     -173.714401        0.091609
BFGS:   22 21:41:17     -173.715668        0.047602
      Step     Time          Energy          fmax
BFGS:    0 21:52:58     -172.299271        3.836072
BFGS:    1 21:52:58     -172.571365        1.382458
BFGS:    2 21:52:58     -172.645645        0.684524
BFGS:    3 21:52:59     -172.706863        0.774014
BFGS:    4 21:52:59     -172.749405        0.907559
BFGS:    5 21:52:59     -172.948792        1.356116
BFGS:    6 21:52:59     -172.816757        4.236476
BFGS:    7 21:53:00     -173.131149        0.615526
BFGS:    8 21:53:00     -173.208344        0.567856
BFGS:    9 21:53:00     -173.221268        3.221311
BFGS:   10 21:53:01     -173.307236        0.986984
BFGS:   11 21:53:01     -173.338394        0.863816
BFGS:   12 21:53:01     -173.445404        1.062157
BFGS:   13 21:53:01     -173.486359        1.242892
BFGS:   14 21:53:02     -173.594742        1.249782
BFGS:   15 21:53:02     -173.658722        0.954308
BFGS:   16 21:53:02     -173.690216        0.605814
BFGS:   17 21:53:02     -173.704178        0.276050
BFGS:   18 21:53:03     -173.710037        0.121219
BFGS:   19 21:53:03     -173.711273        0.101961
BFGS:   20 21:53:03     -173.712860        0.110105
BFGS:   21 21:53:03     -173.714401        0.091565
BFGS:   22 21:53:04     -173.715668        0.047598
      Step     Time          Energy          fmax
BFGS:    0 03:53:46     -172.299271        3.836071
BFGS:    1 03:53:46     -172.571381        1.382457
BFGS:    2 03:53:46     -172.645645        0.684525
BFGS:    3 03:53:46     -172.706863        0.774012
BFGS:    4 03:53:46     -172.749420        0.907560
BFGS:    5 03:53:47     -172.948792        1.356115
BFGS:    6 03:53:48     -172.816772        4.236575
BFGS:    7 03:53:48     -173.131149        0.615526
BFGS:    8 03:53:49     -173.208344        0.567854
BFGS:    9 03:53:50     -173.221252        3.221598
BFGS:   10 03:53:50     -173.307236        0.986947
BFGS:   11 03:53:50     -173.338394        0.863886
BFGS:   12 03:53:50     -173.445389        1.062205
BFGS:   13 03:53:51     -173.486359        1.242907
BFGS:   14 03:53:51     -173.594742        1.249772
BFGS:   15 03:53:51     -173.658722        0.954259
BFGS:   16 03:53:51     -173.690216        0.605795
BFGS:   17 03:53:52     -173.704178        0.276008
BFGS:   18 03:53:52     -173.710037        0.121218
BFGS:   19 03:53:52     -173.711273        0.101955
BFGS:   20 03:53:53     -173.712875        0.110108
BFGS:   21 03:53:53     -173.714401        0.091609
BFGS:   22 03:53:53     -173.715668        0.047602
