      Step     Time          Energy          fmax
BFGS:    0 21:24:15     -172.712967        0.608922
BFGS:    1 21:24:15     -172.733459        0.568997
BFGS:    2 21:24:15     -172.790009        1.141128
BFGS:    3 21:24:16     -172.843079        1.591077
BFGS:    4 21:24:16     -172.848221        1.809827
BFGS:    5 21:24:16     -172.943039        1.699685
BFGS:    6 21:24:16     -173.019012        1.702171
BFGS:    7 21:24:17     -173.043365        4.928509
BFGS:    8 21:24:17     -173.321365        1.386791
BFGS:    9 21:24:17     -173.481735        1.156579
BFGS:   10 21:24:18     -173.623795        0.687084
BFGS:   11 21:24:18     -173.653152        0.910636
BFGS:   12 21:24:18     -173.665588        0.328213
BFGS:   13 21:24:19     -173.672180        0.167916
BFGS:   14 21:24:19     -173.679703        0.212747
BFGS:   15 21:24:19     -173.682266        0.168605
BFGS:   16 21:24:20     -173.684143        0.153769
BFGS:   17 21:24:20     -173.686523        0.159560
BFGS:   18 21:24:20     -173.691284        0.167047
BFGS:   19 21:24:20     -173.698151        0.261169
BFGS:   20 21:24:21     -173.704010        0.226574
BFGS:   21 21:24:21     -173.706726        0.123059
BFGS:   22 21:24:21     -173.708252        0.121491
BFGS:   23 21:24:22     -173.709900        0.115457
BFGS:   24 21:24:22     -173.712189        0.127386
BFGS:   25 21:24:22     -173.714584        0.134113
BFGS:   26 21:24:23     -173.715851        0.070112
BFGS:   27 21:24:23     -173.716171        0.024950
      Step     Time          Energy          fmax
BFGS:    0 21:30:03     -172.712967        0.608923
BFGS:    1 21:30:03     -172.733459        0.568996
BFGS:    2 21:30:03     -172.790009        1.141112
BFGS:    3 21:30:04     -172.843079        1.591091
BFGS:    4 21:30:04     -172.848251        1.809726
BFGS:    5 21:30:04     -172.943054        1.699741
BFGS:    6 21:30:04     -173.019028        1.702163
BFGS:    7 21:30:05     -173.044144        4.922160
BFGS:    8 21:30:05     -173.321472        1.385479
BFGS:    9 21:30:05     -173.481735        1.154172
BFGS:   10 21:30:06     -173.624710        0.691974
BFGS:   11 21:30:06     -173.653824        0.881653
BFGS:   12 21:30:06     -173.666031        0.309166
BFGS:   13 21:30:06     -173.672516        0.177765
BFGS:   14 21:30:07     -173.680267        0.230709
BFGS:   15 21:30:07     -173.682587        0.177072
BFGS:   16 21:30:07     -173.684692        0.151190
BFGS:   17 21:30:07     -173.687210        0.158055
BFGS:   18 21:30:08     -173.692535        0.193086
BFGS:   19 21:30:08     -173.699738        0.276558
BFGS:   20 21:30:08     -173.705505        0.217724
BFGS:   21 21:30:08     -173.707993        0.112582
BFGS:   22 21:30:08     -173.709442        0.115560
BFGS:   23 21:30:09     -173.710999        0.105310
BFGS:   24 21:30:09     -173.713120        0.142302
BFGS:   25 21:30:09     -173.715149        0.134329
BFGS:   26 21:30:09     -173.716095        0.064569
BFGS:   27 21:30:10     -173.716309        0.015135
      Step     Time          Energy          fmax
BFGS:    0 21:42:22     -172.712967        0.608922
BFGS:    1 21:42:22     -172.733459        0.568997
BFGS:    2 21:42:22     -172.790009        1.141128
BFGS:    3 21:42:23     -172.843079        1.591077
BFGS:    4 21:42:23     -172.848221        1.809827
BFGS:    5 21:42:23     -172.943039        1.699685
BFGS:    6 21:42:23     -173.019012        1.702171
BFGS:    7 21:42:24     -173.043365        4.928509
BFGS:    8 21:42:24     -173.321365        1.386791
BFGS:    9 21:42:24     -173.481735        1.156579
BFGS:   10 21:42:25     -173.623795        0.687084
BFGS:   11 21:42:25     -173.653152        0.910636
BFGS:   12 21:42:25     -173.665588        0.328213
BFGS:   13 21:42:25     -173.672180        0.167916
BFGS:   14 21:42:26     -173.679703        0.212747
BFGS:   15 21:42:26     -173.682266        0.168605
BFGS:   16 21:42:26     -173.684143        0.153769
BFGS:   17 21:42:27     -173.686523        0.159560
BFGS:   18 21:42:27     -173.691284        0.167047
BFGS:   19 21:42:27     -173.698151        0.261169
BFGS:   20 21:42:28     -173.704010        0.226574
BFGS:   21 21:42:28     -173.706726        0.123059
BFGS:   22 21:42:29     -173.708252        0.121491
BFGS:   23 21:42:29     -173.709900        0.115457
BFGS:   24 21:42:29     -173.712189        0.127386
BFGS:   25 21:42:29     -173.714584        0.134113
BFGS:   26 21:42:29     -173.715851        0.070112
BFGS:   27 21:42:30     -173.716171        0.024950
      Step     Time          Energy          fmax
BFGS:    0 21:54:15     -172.712967        0.608923
BFGS:    1 21:54:15     -172.733459        0.568997
BFGS:    2 21:54:15     -172.790009        1.141125
BFGS:    3 21:54:16     -172.843079        1.591083
BFGS:    4 21:54:16     -172.848236        1.809739
BFGS:    5 21:54:16     -172.943054        1.699713
BFGS:    6 21:54:17     -173.019028        1.702160
BFGS:    7 21:54:17     -173.043839        4.924608
BFGS:    8 21:54:17     -173.321426        1.385982
BFGS:    9 21:54:18     -173.481735        1.155116
BFGS:   10 21:54:18     -173.624359        0.690270
BFGS:   11 21:54:18     -173.653564        0.892674
BFGS:   12 21:54:19     -173.665863        0.316462
BFGS:   13 21:54:19     -173.672363        0.174271
BFGS:   14 21:54:19     -173.680069        0.223922
BFGS:   15 21:54:19     -173.682465        0.173485
BFGS:   16 21:54:20     -173.684479        0.152144
BFGS:   17 21:54:20     -173.686951        0.158528
BFGS:   18 21:54:21     -173.692062        0.183654
BFGS:   19 21:54:21     -173.699142        0.271495
BFGS:   20 21:54:21     -173.704987        0.221986
BFGS:   21 21:54:21     -173.707565        0.113281
BFGS:   22 21:54:22     -173.709061        0.117831
BFGS:   23 21:54:22     -173.710648        0.109161
BFGS:   24 21:54:22     -173.712814        0.136793
BFGS:   25 21:54:23     -173.714981        0.134524
BFGS:   26 21:54:23     -173.716034        0.066927
BFGS:   27 21:54:23     -173.716278        0.018084
      Step     Time          Energy          fmax
BFGS:    0 03:55:03     -172.712967        0.608922
BFGS:    1 03:55:03     -172.733459        0.568997
BFGS:    2 03:55:04     -172.790009        1.141128
BFGS:    3 03:55:04     -172.843079        1.591077
BFGS:    4 03:55:04     -172.848221        1.809827
BFGS:    5 03:55:05     -172.943039        1.699685
BFGS:    6 03:55:05     -173.019012        1.702171
BFGS:    7 03:55:05     -173.043365        4.928509
BFGS:    8 03:55:06     -173.321365        1.386791
BFGS:    9 03:55:06     -173.481735        1.156579
BFGS:   10 03:55:06     -173.623795        0.687084
BFGS:   11 03:55:07     -173.653152        0.910636
BFGS:   12 03:55:08     -173.665588        0.328213
BFGS:   13 03:55:08     -173.672180        0.167916
BFGS:   14 03:55:09     -173.679703        0.212747
BFGS:   15 03:55:09     -173.682266        0.168605
BFGS:   16 03:55:10     -173.684143        0.153769
BFGS:   17 03:55:10     -173.686523        0.159560
BFGS:   18 03:55:10     -173.691284        0.167047
BFGS:   19 03:55:10     -173.698151        0.261169
BFGS:   20 03:55:11     -173.704010        0.226574
BFGS:   21 03:55:11     -173.706726        0.123059
BFGS:   22 03:55:11     -173.708252        0.121491
BFGS:   23 03:55:11     -173.709900        0.115457
BFGS:   24 03:55:12     -173.712189        0.127386
BFGS:   25 03:55:12     -173.714584        0.134113
BFGS:   26 03:55:12     -173.715851        0.070112
BFGS:   27 03:55:12     -173.716171        0.024950
