      Step     Time          Energy          fmax
BFGS:   38 21:59:21     -172.800156        0.110160
BFGS:   39 21:59:21     -172.801041        0.132587
BFGS:   40 21:59:21     -172.801971        0.111876
BFGS:   41 21:59:22     -172.802628        0.057071
BFGS:   42 21:59:22     -172.803055        0.059178
BFGS:   43 21:59:22     -172.803543        0.061496
BFGS:   44 21:59:22     -172.804214        0.078143
BFGS:   45 21:59:23     -172.804886        0.072876
BFGS:   46 21:59:23     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 21:59:57     -172.654541        0.584539
BFGS:    1 21:59:58     -172.671280        0.343462
BFGS:    2 21:59:58     -172.681778        0.290613
BFGS:    3 21:59:59     -172.691544        0.401732
BFGS:    4 21:59:59     -172.703705        0.397551
BFGS:    5 21:59:59     -172.710556        0.216307
BFGS:    6 22:00:00     -172.713379        0.150050
BFGS:    7 22:00:00     -172.715775        0.227532
BFGS:    8 22:00:01     -172.719650        0.300994
BFGS:    9 22:00:01     -172.724899        0.309868
BFGS:   10 22:00:01     -172.730286        0.227747
BFGS:   11 22:00:02     -172.734787        0.184196
BFGS:   12 22:00:02     -172.740646        0.289033
BFGS:   13 22:00:02     -172.750656        0.515859
BFGS:   14 22:00:03     -172.763687        0.609697
BFGS:   15 22:00:03     -172.773239        0.405221
BFGS:   16 22:00:03     -172.777588        0.137653
BFGS:   17 22:00:03     -172.778595        0.141254
BFGS:   18 22:00:04     -172.779785        0.133982
BFGS:   19 22:00:04     -172.781509        0.132043
BFGS:   20 22:00:04     -172.782745        0.098346
BFGS:   21 22:00:04     -172.783310        0.054349
BFGS:   22 22:00:05     -172.783661        0.060779
BFGS:   23 22:00:05     -172.784134        0.081203
BFGS:   24 22:00:05     -172.784851        0.098876
BFGS:   25 22:00:05     -172.785629        0.088288
BFGS:   26 22:00:05     -172.786301        0.071627
BFGS:   27 22:00:06     -172.787003        0.090616
BFGS:   28 22:00:06     -172.788101        0.126711
BFGS:   29 22:00:06     -172.789886        0.152743
BFGS:   30 22:00:06     -172.791946        0.145168
BFGS:   31 22:00:07     -172.793518        0.119694
BFGS:   32 22:00:07     -172.794540        0.090481
BFGS:   33 22:00:07     -172.795593        0.105996
BFGS:   34 22:00:07     -172.796967        0.123401
BFGS:   35 22:00:07     -172.798248        0.108343
BFGS:   36 22:00:08     -172.799072        0.084614
BFGS:   37 22:00:08     -172.799576        0.072844
BFGS:   38 22:00:08     -172.800156        0.110119
BFGS:   39 22:00:08     -172.801041        0.132627
BFGS:   40 22:00:09     -172.801971        0.111850
BFGS:   41 22:00:09     -172.802628        0.057030
BFGS:   42 22:00:09     -172.803055        0.059172
BFGS:   43 22:00:09     -172.803543        0.061470
BFGS:   44 22:00:10     -172.804214        0.078156
BFGS:   45 22:00:10     -172.804886        0.072899
BFGS:   46 22:00:10     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 22:15:49     -172.654541        0.584539
BFGS:    1 22:15:50     -172.671280        0.343462
BFGS:    2 22:15:50     -172.681778        0.290613
BFGS:    3 22:15:50     -172.691544        0.401732
BFGS:    4 22:15:51     -172.703705        0.397551
BFGS:    5 22:15:51     -172.710556        0.216307
BFGS:    6 22:15:51     -172.713379        0.150050
BFGS:    7 22:15:52     -172.715775        0.227532
BFGS:    8 22:15:52     -172.719650        0.300994
BFGS:    9 22:15:53     -172.724899        0.309868
BFGS:   10 22:15:53     -172.730286        0.227747
BFGS:   11 22:15:53     -172.734787        0.184196
BFGS:   12 22:15:54     -172.740646        0.289033
BFGS:   13 22:15:54     -172.750656        0.515859
BFGS:   14 22:15:54     -172.763687        0.609697
BFGS:   15 22:15:54     -172.773239        0.405221
BFGS:   16 22:15:55     -172.777588        0.137653
BFGS:   17 22:15:55     -172.778595        0.141254
BFGS:   18 22:15:55     -172.779785        0.133982
BFGS:   19 22:15:55     -172.781509        0.132043
BFGS:   20 22:15:56     -172.782745        0.098346
BFGS:   21 22:15:56     -172.783310        0.054349
BFGS:   22 22:15:57     -172.783661        0.060779
BFGS:   23 22:15:57     -172.784134        0.081203
BFGS:   24 22:15:57     -172.784851        0.098876
BFGS:   25 22:15:57     -172.785629        0.088288
BFGS:   26 22:15:58     -172.786301        0.071627
BFGS:   27 22:15:58     -172.787003        0.090616
BFGS:   28 22:15:59     -172.788101        0.126711
BFGS:   29 22:15:59     -172.789886        0.152743
BFGS:   30 22:15:59     -172.791946        0.145168
BFGS:   31 22:16:00     -172.793518        0.119694
BFGS:   32 22:16:00     -172.794540        0.090481
BFGS:   33 22:16:00     -172.795593        0.105996
BFGS:   34 22:16:01     -172.796967        0.123401
BFGS:   35 22:16:01     -172.798248        0.108343
BFGS:   36 22:16:01     -172.799072        0.084614
BFGS:   37 22:16:02     -172.799576        0.072844
BFGS:   38 22:16:02     -172.800156        0.110119
BFGS:   39 22:16:02     -172.801041        0.132627
BFGS:   40 22:16:03     -172.801971        0.111850
BFGS:   41 22:16:03     -172.802628        0.057030
BFGS:   42 22:16:03     -172.803055        0.059172
BFGS:   43 22:16:03     -172.803543        0.061470
BFGS:   44 22:16:04     -172.804214        0.078156
BFGS:   45 22:16:04     -172.804886        0.072899
BFGS:   46 22:16:04     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 04:30:39     -172.654541        0.584539
BFGS:    1 04:30:40     -172.671280        0.343462
BFGS:    2 04:30:40     -172.681778        0.290613
BFGS:    3 04:30:40     -172.691544        0.401732
BFGS:    4 04:30:41     -172.703705        0.397551
BFGS:    5 04:30:41     -172.710556        0.216307
BFGS:    6 04:30:41     -172.713379        0.150050
BFGS:    7 04:30:42     -172.715775        0.227532
BFGS:    8 04:30:42     -172.719650        0.300994
BFGS:    9 04:30:42     -172.724899        0.309868
BFGS:   10 04:30:43     -172.730286        0.227747
BFGS:   11 04:30:43     -172.734787        0.184196
BFGS:   12 04:30:43     -172.740646        0.289033
BFGS:   13 04:30:44     -172.750656        0.515859
BFGS:   14 04:30:44     -172.763687        0.609697
BFGS:   15 04:30:44     -172.773239        0.405221
BFGS:   16 04:30:44     -172.777588        0.137653
BFGS:   17 04:30:45     -172.778595        0.141254
BFGS:   18 04:30:45     -172.779785        0.133982
BFGS:   19 04:30:45     -172.781509        0.132043
BFGS:   20 04:30:46     -172.782745        0.098346
BFGS:   21 04:30:46     -172.783310        0.054349
BFGS:   22 04:30:46     -172.783661        0.060779
BFGS:   23 04:30:46     -172.784134        0.081203
BFGS:   24 04:30:47     -172.784851        0.098876
BFGS:   25 04:30:47     -172.785629        0.088288
BFGS:   26 04:30:47     -172.786301        0.071627
BFGS:   27 04:30:48     -172.787003        0.090616
BFGS:   28 04:30:48     -172.788101        0.126711
BFGS:   29 04:30:49     -172.789886        0.152743
BFGS:   30 04:30:49     -172.791946        0.145168
BFGS:   31 04:30:49     -172.793518        0.119694
BFGS:   32 04:30:49     -172.794540        0.090481
BFGS:   33 04:30:50     -172.795593        0.105996
BFGS:   34 04:30:50     -172.796967        0.123401
BFGS:   35 04:30:50     -172.798248        0.108343
BFGS:   36 04:30:51     -172.799072        0.084614
BFGS:   37 04:30:51     -172.799576        0.072844
BFGS:   38 04:30:51     -172.800156        0.110119
BFGS:   39 04:30:51     -172.801041        0.132627
BFGS:   40 04:30:52     -172.801971        0.111850
BFGS:   41 04:30:52     -172.802628        0.057030
BFGS:   42 04:30:52     -172.803055        0.059172
BFGS:   43 04:30:52     -172.803543        0.061470
BFGS:   44 04:30:52     -172.804214        0.078156
BFGS:   45 04:30:53     -172.804886        0.072899
BFGS:   46 04:30:53     -172.805359        0.047414
