      Step     Time          Energy          fmax
BFGS:   16 19:28:28     -172.759506        0.136774
BFGS:   17 19:28:29     -172.761826        0.120953
BFGS:   18 19:28:29     -172.763306        0.095127
BFGS:   19 19:28:29     -172.764236        0.091315
BFGS:   20 19:28:30     -172.765198        0.114171
BFGS:   21 19:28:30     -172.766586        0.115667
BFGS:   22 19:28:30     -172.768677        0.088070
BFGS:   23 19:28:31     -172.770752        0.081255
BFGS:   24 19:28:31     -172.771820        0.072063
BFGS:   25 19:28:31     -172.772507        0.080878
BFGS:   26 19:28:32     -172.773575        0.084338
BFGS:   27 19:28:32     -172.774979        0.091705
BFGS:   28 19:28:33     -172.776505        0.077708
BFGS:   29 19:28:33     -172.777710        0.070724
BFGS:   30 19:28:33     -172.778549        0.070291
BFGS:   31 19:28:33     -172.779541        0.088357
BFGS:   32 19:28:34     -172.781464        0.119496
BFGS:   33 19:28:34     -172.783981        0.132396
BFGS:   34 19:28:34     -172.786057        0.103864
BFGS:   35 19:28:34     -172.787598        0.089603
BFGS:   36 19:28:35     -172.789368        0.082412
BFGS:   37 19:28:35     -172.791534        0.092587
BFGS:   38 19:28:35     -172.793808        0.117833
BFGS:   39 19:28:35     -172.795547        0.091209
BFGS:   40 19:28:35     -172.796539        0.109934
BFGS:   41 19:28:36     -172.797424        0.115013
BFGS:   42 19:28:36     -172.799225        0.109898
BFGS:   43 19:28:36     -172.801956        0.151844
BFGS:   44 19:28:36     -172.804459        0.122283
BFGS:   45 19:28:36     -172.805542        0.048452
      Step     Time          Energy          fmax
BFGS:    0 19:36:56     -172.316193        2.580270
BFGS:    1 19:36:56     -172.501511        1.219252
BFGS:    2 19:36:56     -172.604843        0.699228
BFGS:    3 19:36:57     -172.633698        0.602733
BFGS:    4 19:36:57     -172.656586        0.322177
BFGS:    5 19:36:57     -172.666870        0.371619
BFGS:    6 19:36:57     -172.681671        0.428714
BFGS:    7 19:36:58     -172.702530        0.410183
BFGS:    8 19:36:58     -172.719040        0.314325
BFGS:    9 19:36:58     -172.727783        0.299958
BFGS:   10 19:36:58     -172.734940        0.245707
BFGS:   11 19:36:59     -172.742279        0.237062
BFGS:   12 19:36:59     -172.748672        0.192736
BFGS:   13 19:36:59     -172.752960        0.154899
BFGS:   14 19:36:59     -172.755249        0.117730
BFGS:   15 19:37:00     -172.757050        0.142037
BFGS:   16 19:37:00     -172.759506        0.136815
BFGS:   17 19:37:00     -172.761826        0.120936
BFGS:   18 19:37:01     -172.763306        0.095120
BFGS:   19 19:37:01     -172.764236        0.091312
BFGS:   20 19:37:01     -172.765198        0.114169
BFGS:   21 19:37:01     -172.766586        0.115695
BFGS:   22 19:37:02     -172.768661        0.088096
BFGS:   23 19:37:02     -172.770737        0.081264
BFGS:   24 19:37:02     -172.771835        0.072060
BFGS:   25 19:37:02     -172.772522        0.080888
BFGS:   26 19:37:03     -172.773575        0.084283
BFGS:   27 19:37:03     -172.774979        0.091736
BFGS:   28 19:37:03     -172.776505        0.077643
BFGS:   29 19:37:03     -172.777710        0.070727
BFGS:   30 19:37:04     -172.778549        0.070361
BFGS:   31 19:37:04     -172.779541        0.088315
BFGS:   32 19:37:04     -172.781464        0.119531
BFGS:   33 19:37:04     -172.783981        0.132316
BFGS:   34 19:37:04     -172.786057        0.103835
BFGS:   35 19:37:05     -172.787582        0.089601
BFGS:   36 19:37:05     -172.789368        0.082411
BFGS:   37 19:37:05     -172.791534        0.092596
BFGS:   38 19:37:05     -172.793808        0.117841
BFGS:   39 19:37:06     -172.795563        0.091201
BFGS:   40 19:37:06     -172.796539        0.109937
BFGS:   41 19:37:06     -172.797424        0.115000
BFGS:   42 19:37:06     -172.799225        0.109924
BFGS:   43 19:37:07     -172.801956        0.151865
BFGS:   44 19:37:07     -172.804459        0.122273
BFGS:   45 19:37:07     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 19:47:50     -172.316177        2.580271
BFGS:    1 19:47:51     -172.501511        1.219251
BFGS:    2 19:47:51     -172.604843        0.699225
BFGS:    3 19:47:51     -172.633698        0.602733
BFGS:    4 19:47:52     -172.656601        0.322148
BFGS:    5 19:47:52     -172.666870        0.371602
BFGS:    6 19:47:52     -172.681671        0.428615
BFGS:    7 19:47:52     -172.702530        0.410197
BFGS:    8 19:47:53     -172.719040        0.314338
BFGS:    9 19:47:53     -172.727783        0.299949
BFGS:   10 19:47:53     -172.734940        0.245713
BFGS:   11 19:47:53     -172.742279        0.237088
BFGS:   12 19:47:54     -172.748672        0.192694
BFGS:   13 19:47:54     -172.752960        0.154894
BFGS:   14 19:47:54     -172.755249        0.117733
BFGS:   15 19:47:54     -172.757050        0.142038
BFGS:   16 19:47:55     -172.759506        0.136774
BFGS:   17 19:47:55     -172.761826        0.120953
BFGS:   18 19:47:55     -172.763306        0.095127
BFGS:   19 19:47:55     -172.764236        0.091315
BFGS:   20 19:47:56     -172.765198        0.114171
BFGS:   21 19:47:56     -172.766586        0.115667
BFGS:   22 19:47:56     -172.768677        0.088070
BFGS:   23 19:47:56     -172.770752        0.081255
BFGS:   24 19:47:57     -172.771820        0.072063
BFGS:   25 19:47:57     -172.772507        0.080878
BFGS:   26 19:47:57     -172.773575        0.084338
BFGS:   27 19:47:57     -172.774979        0.091705
BFGS:   28 19:47:57     -172.776505        0.077708
BFGS:   29 19:47:58     -172.777710        0.070724
BFGS:   30 19:47:58     -172.778549        0.070291
BFGS:   31 19:47:58     -172.779541        0.088357
BFGS:   32 19:47:58     -172.781464        0.119496
BFGS:   33 19:47:59     -172.783981        0.132396
BFGS:   34 19:47:59     -172.786057        0.103864
BFGS:   35 19:47:59     -172.787598        0.089603
BFGS:   36 19:47:59     -172.789368        0.082412
BFGS:   37 19:48:00     -172.791534        0.092587
BFGS:   38 19:48:00     -172.793808        0.117833
BFGS:   39 19:48:00     -172.795547        0.091209
BFGS:   40 19:48:00     -172.796539        0.109934
BFGS:   41 19:48:01     -172.797424        0.115013
BFGS:   42 19:48:01     -172.799225        0.109898
BFGS:   43 19:48:01     -172.801956        0.151844
BFGS:   44 19:48:01     -172.804459        0.122283
BFGS:   45 19:48:02     -172.805542        0.048452
      Step     Time          Energy          fmax
BFGS:    0 19:55:04     -172.316193        2.580270
BFGS:    1 19:55:04     -172.501511        1.219252
BFGS:    2 19:55:04     -172.604843        0.699228
BFGS:    3 19:55:04     -172.633698        0.602733
BFGS:    4 19:55:05     -172.656586        0.322177
BFGS:    5 19:55:05     -172.666870        0.371619
BFGS:    6 19:55:05     -172.681671        0.428714
BFGS:    7 19:55:05     -172.702530        0.410183
BFGS:    8 19:55:06     -172.719040        0.314325
BFGS:    9 19:55:06     -172.727783        0.299958
BFGS:   10 19:55:06     -172.734940        0.245707
BFGS:   11 19:55:07     -172.742279        0.237062
BFGS:   12 19:55:07     -172.748672        0.192736
BFGS:   13 19:55:07     -172.752960        0.154899
BFGS:   14 19:55:07     -172.755249        0.117730
BFGS:   15 19:55:08     -172.757050        0.142037
BFGS:   16 19:55:08     -172.759506        0.136815
BFGS:   17 19:55:08     -172.761826        0.120936
BFGS:   18 19:55:08     -172.763306        0.095120
BFGS:   19 19:55:09     -172.764236        0.091312
BFGS:   20 19:55:09     -172.765198        0.114169
BFGS:   21 19:55:09     -172.766586        0.115695
BFGS:   22 19:55:10     -172.768661        0.088096
BFGS:   23 19:55:10     -172.770737        0.081264
BFGS:   24 19:55:10     -172.771835        0.072060
BFGS:   25 19:55:11     -172.772522        0.080888
BFGS:   26 19:55:11     -172.773575        0.084283
BFGS:   27 19:55:11     -172.774979        0.091736
BFGS:   28 19:55:12     -172.776505        0.077643
BFGS:   29 19:55:12     -172.777710        0.070727
BFGS:   30 19:55:12     -172.778549        0.070361
BFGS:   31 19:55:13     -172.779541        0.088315
BFGS:   32 19:55:13     -172.781464        0.119531
BFGS:   33 19:55:13     -172.783981        0.132316
BFGS:   34 19:55:13     -172.786057        0.103835
BFGS:   35 19:55:14     -172.787582        0.089601
BFGS:   36 19:55:14     -172.789368        0.082411
BFGS:   37 19:55:14     -172.791534        0.092596
BFGS:   38 19:55:15     -172.793808        0.117841
BFGS:   39 19:55:15     -172.795563        0.091201
BFGS:   40 19:55:15     -172.796539        0.109937
BFGS:   41 19:55:15     -172.797424        0.115000
BFGS:   42 19:55:15     -172.799225        0.109924
BFGS:   43 19:55:16     -172.801956        0.151865
BFGS:   44 19:55:16     -172.804459        0.122273
BFGS:   45 19:55:16     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 19:58:41     -172.316193        2.580268
BFGS:    1 19:58:41     -172.501511        1.219253
BFGS:    2 19:58:42     -172.604843        0.699237
BFGS:    3 19:58:42     -172.633698        0.602731
BFGS:    4 19:58:42     -172.656586        0.322184
BFGS:    5 19:58:42     -172.666870        0.371590
BFGS:    6 19:58:43     -172.681671        0.428697
BFGS:    7 19:58:43     -172.702530        0.410193
BFGS:    8 19:58:43     -172.719040        0.314326
BFGS:    9 19:58:44     -172.727783        0.299968
BFGS:   10 19:58:44     -172.734940        0.245700
BFGS:   11 19:58:44     -172.742279        0.237093
BFGS:   12 19:58:44     -172.748672        0.192723
BFGS:   13 19:58:45     -172.752960        0.154876
BFGS:   14 19:58:45     -172.755249        0.117711
BFGS:   15 19:58:45     -172.757050        0.142049
BFGS:   16 19:58:46     -172.759506        0.136816
BFGS:   17 19:58:46     -172.761826        0.120864
BFGS:   18 19:58:46     -172.763306        0.095197
BFGS:   19 19:58:47     -172.764236        0.091319
BFGS:   20 19:58:47     -172.765198        0.114189
BFGS:   21 19:58:47     -172.766586        0.115675
BFGS:   22 19:58:47     -172.768677        0.088103
BFGS:   23 19:58:48     -172.770752        0.081262
BFGS:   24 19:58:48     -172.771835        0.072053
BFGS:   25 19:58:48     -172.772507        0.080886
BFGS:   26 19:58:49     -172.773575        0.084298
BFGS:   27 19:58:49     -172.774979        0.091738
BFGS:   28 19:58:49     -172.776505        0.077656
BFGS:   29 19:58:50     -172.777710        0.070721
BFGS:   30 19:58:50     -172.778549        0.070323
BFGS:   31 19:58:50     -172.779541        0.088367
BFGS:   32 19:58:50     -172.781464        0.119543
BFGS:   33 19:58:51     -172.783981        0.132351
BFGS:   34 19:58:51     -172.786057        0.103832
BFGS:   35 19:58:51     -172.787582        0.089595
BFGS:   36 19:58:52     -172.789368        0.082408
BFGS:   37 19:58:52     -172.791534        0.092597
BFGS:   38 19:58:52     -172.793823        0.117799
BFGS:   39 19:58:53     -172.795563        0.091205
BFGS:   40 19:58:53     -172.796539        0.109938
BFGS:   41 19:58:53     -172.797424        0.114996
BFGS:   42 19:58:54     -172.799225        0.109891
BFGS:   43 19:58:54     -172.801956        0.151862
BFGS:   44 19:58:54     -172.804459        0.122244
BFGS:   45 19:58:55     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 01:58:17     -172.316177        2.580271
BFGS:    1 01:58:18     -172.501511        1.219251
BFGS:    2 01:58:18     -172.604843        0.699225
BFGS:    3 01:58:18     -172.633698        0.602733
BFGS:    4 01:58:18     -172.656601        0.322148
BFGS:    5 01:58:19     -172.666870        0.371602
BFGS:    6 01:58:19     -172.681671        0.428615
BFGS:    7 01:58:19     -172.702530        0.410197
BFGS:    8 01:58:19     -172.719040        0.314338
BFGS:    9 01:58:20     -172.727783        0.299949
BFGS:   10 01:58:20     -172.734940        0.245713
BFGS:   11 01:58:21     -172.742279        0.237088
BFGS:   12 01:58:21     -172.748672        0.192694
BFGS:   13 01:58:21     -172.752960        0.154894
BFGS:   14 01:58:22     -172.755249        0.117733
BFGS:   15 01:58:22     -172.757050        0.142038
BFGS:   16 01:58:22     -172.759506        0.136774
BFGS:   17 01:58:22     -172.761826        0.120953
BFGS:   18 01:58:22     -172.763306        0.095127
BFGS:   19 01:58:23     -172.764236        0.091315
BFGS:   20 01:58:23     -172.765198        0.114171
BFGS:   21 01:58:23     -172.766586        0.115667
BFGS:   22 01:58:23     -172.768677        0.088070
BFGS:   23 01:58:23     -172.770752        0.081255
BFGS:   24 01:58:24     -172.771820        0.072063
BFGS:   25 01:58:24     -172.772507        0.080878
BFGS:   26 01:58:24     -172.773575        0.084338
BFGS:   27 01:58:25     -172.774979        0.091705
BFGS:   28 01:58:25     -172.776505        0.077708
BFGS:   29 01:58:25     -172.777710        0.070724
BFGS:   30 01:58:25     -172.778549        0.070291
BFGS:   31 01:58:26     -172.779541        0.088357
BFGS:   32 01:58:26     -172.781464        0.119496
BFGS:   33 01:58:26     -172.783981        0.132396
BFGS:   34 01:58:26     -172.786057        0.103864
BFGS:   35 01:58:27     -172.787598        0.089603
BFGS:   36 01:58:27     -172.789368        0.082412
BFGS:   37 01:58:27     -172.791534        0.092587
BFGS:   38 01:58:28     -172.793808        0.117833
BFGS:   39 01:58:28     -172.795547        0.091209
BFGS:   40 01:58:28     -172.796539        0.109934
BFGS:   41 01:58:29     -172.797424        0.115013
BFGS:   42 01:58:29     -172.799225        0.109898
BFGS:   43 01:58:29     -172.801956        0.151844
BFGS:   44 01:58:29     -172.804459        0.122283
BFGS:   45 01:58:30     -172.805542        0.048452
