      Step     Time          Energy          fmax
BFGS:   12 20:25:54     -172.714432        0.288259
BFGS:   13 20:25:55     -172.719589        0.469442
BFGS:   14 20:25:55     -172.727966        0.596416
BFGS:   15 20:25:55     -172.736420        0.499931
BFGS:   16 20:25:55     -172.742615        0.218383
BFGS:   17 20:25:56     -172.745270        0.172560
BFGS:   18 20:25:56     -172.747726        0.204688
BFGS:   19 20:25:56     -172.751083        0.190496
BFGS:   20 20:25:57     -172.753204        0.145365
BFGS:   21 20:25:57     -172.753937        0.054285
BFGS:   22 20:25:57     -172.754211        0.055268
BFGS:   23 20:25:57     -172.754578        0.073558
BFGS:   24 20:25:58     -172.755127        0.103526
BFGS:   25 20:25:58     -172.755692        0.102089
BFGS:   26 20:25:58     -172.756104        0.059274
BFGS:   27 20:25:58     -172.756409        0.066281
BFGS:   28 20:25:59     -172.756851        0.082563
BFGS:   29 20:25:59     -172.757507        0.087261
BFGS:   30 20:25:59     -172.758148        0.081610
BFGS:   31 20:26:00     -172.758530        0.052646
BFGS:   32 20:26:00     -172.758743        0.051939
BFGS:   33 20:26:00     -172.759003        0.058694
BFGS:   34 20:26:01     -172.759521        0.085488
BFGS:   35 20:26:01     -172.760269        0.099086
BFGS:   36 20:26:01     -172.761017        0.064545
BFGS:   37 20:26:01     -172.761536        0.054792
BFGS:   38 20:26:02     -172.761917        0.055503
BFGS:   39 20:26:02     -172.762451        0.095691
BFGS:   40 20:26:02     -172.763290        0.113039
BFGS:   41 20:26:02     -172.764206        0.071404
BFGS:   42 20:26:02     -172.764923        0.073039
BFGS:   43 20:26:03     -172.765533        0.071918
BFGS:   44 20:26:03     -172.766373        0.128112
BFGS:   45 20:26:03     -172.767654        0.167274
BFGS:   46 20:26:04     -172.769669        0.167415
BFGS:   47 20:26:04     -172.775528        0.356600
BFGS:   48 20:26:04     -172.780594        0.831343
BFGS:   49 20:26:04     -172.781509        1.412941
BFGS:   50 20:26:04     -172.803497        1.162358
BFGS:   51 20:26:05     -172.935608        1.670506
BFGS:   52 20:26:05     -173.200897        1.759543
BFGS:   53 20:26:05     -173.224579        2.290677
BFGS:   54 20:26:05     -173.329803        3.242508
BFGS:   55 20:26:06     -173.478561        1.633146
BFGS:   56 20:26:06     -173.582565        0.765449
BFGS:   57 20:26:06     -173.630112        1.713762
BFGS:   58 20:26:06     -173.679581        0.253692
BFGS:   59 20:26:07     -173.685776        0.243221
BFGS:   60 20:26:07     -173.692047        0.277519
BFGS:   61 20:26:07     -173.696976        0.209079
BFGS:   62 20:26:08     -173.700958        0.139563
BFGS:   63 20:26:08     -173.702332        0.067338
BFGS:   64 20:26:08     -173.702957        0.063788
BFGS:   65 20:26:08     -173.703659        0.054399
BFGS:   66 20:26:09     -173.704498        0.054209
BFGS:   67 20:26:09     -173.705170        0.053437
BFGS:   68 20:26:09     -173.705566        0.041330
      Step     Time          Energy          fmax
BFGS:    0 20:42:19     -172.636429        0.565487
BFGS:    1 20:42:19     -172.651901        0.384884
BFGS:    2 20:42:20     -172.661041        0.347693
BFGS:    3 20:42:20     -172.670181        0.381142
BFGS:    4 20:42:20     -172.682724        0.411534
BFGS:    5 20:42:21     -172.690399        0.232426
BFGS:    6 20:42:21     -172.693970        0.141426
BFGS:    7 20:42:21     -172.696503        0.184154
BFGS:    8 20:42:22     -172.700241        0.249203
BFGS:    9 20:42:22     -172.705032        0.251148
BFGS:   10 20:42:22     -172.708649        0.160684
BFGS:   11 20:42:22     -172.711029        0.159282
BFGS:   12 20:42:23     -172.714447        0.288305
BFGS:   13 20:42:23     -172.719589        0.469418
BFGS:   14 20:42:23     -172.727966        0.596423
BFGS:   15 20:42:24     -172.736420        0.499873
BFGS:   16 20:42:24     -172.742615        0.218371
BFGS:   17 20:42:24     -172.745270        0.172549
BFGS:   18 20:42:25     -172.747726        0.204639
BFGS:   19 20:42:25     -172.751083        0.190506
BFGS:   20 20:42:25     -172.753204        0.145399
BFGS:   21 20:42:26     -172.753937        0.054247
BFGS:   22 20:42:26     -172.754211        0.055282
BFGS:   23 20:42:27     -172.754593        0.073541
BFGS:   24 20:42:27     -172.755127        0.103462
BFGS:   25 20:42:27     -172.755707        0.102113
BFGS:   26 20:42:27     -172.756104        0.059298
BFGS:   27 20:42:28     -172.756409        0.066297
BFGS:   28 20:42:28     -172.756851        0.082553
BFGS:   29 20:42:29     -172.757507        0.087231
BFGS:   30 20:42:29     -172.758148        0.081541
BFGS:   31 20:42:29     -172.758514        0.052635
BFGS:   32 20:42:30     -172.758743        0.051945
BFGS:   33 20:42:30     -172.759003        0.058690
BFGS:   34 20:42:30     -172.759521        0.085506
BFGS:   35 20:42:31     -172.760269        0.099082
BFGS:   36 20:42:31     -172.761017        0.064521
BFGS:   37 20:42:31     -172.761536        0.054806
BFGS:   38 20:42:32     -172.761917        0.055498
BFGS:   39 20:42:32     -172.762466        0.095741
BFGS:   40 20:42:33     -172.763290        0.113136
BFGS:   41 20:42:33     -172.764206        0.071387
BFGS:   42 20:42:33     -172.764923        0.073042
BFGS:   43 20:42:34     -172.765533        0.071935
BFGS:   44 20:42:34     -172.766373        0.128139
BFGS:   45 20:42:34     -172.767670        0.167349
BFGS:   46 20:42:35     -172.769669        0.167435
BFGS:   47 20:42:35     -172.775528        0.356599
BFGS:   48 20:42:36     -172.780594        0.831362
BFGS:   49 20:42:36     -172.781494        1.412834
BFGS:   50 20:42:36     -172.803513        1.162234
BFGS:   51 20:42:36     -172.935638        1.670623
BFGS:   52 20:42:37     -173.200851        1.759986
BFGS:   53 20:42:37     -173.224884        2.289586
BFGS:   54 20:42:37     -173.330002        3.262064
BFGS:   55 20:42:38     -173.478531        1.636846
BFGS:   56 20:42:38     -173.582962        0.763173
BFGS:   57 20:42:38     -173.629364        1.731408
BFGS:   58 20:42:38     -173.679504        0.252619
BFGS:   59 20:42:39     -173.685760        0.243005
BFGS:   60 20:42:39     -173.691986        0.279367
BFGS:   61 20:42:40     -173.696899        0.212410
BFGS:   62 20:42:40     -173.700974        0.138626
BFGS:   63 20:42:40     -173.702332        0.067210
BFGS:   64 20:42:41     -173.702957        0.063523
BFGS:   65 20:42:41     -173.703659        0.053356
BFGS:   66 20:42:41     -173.704498        0.054384
BFGS:   67 20:42:42     -173.705185        0.053757
BFGS:   68 20:42:42     -173.705566        0.041332
      Step     Time          Energy          fmax
BFGS:    0 20:43:40     -172.636414        0.565487
BFGS:    1 20:43:40     -172.651901        0.384884
BFGS:    2 20:43:41     -172.661057        0.347693
BFGS:    3 20:43:41     -172.670181        0.381143
BFGS:    4 20:43:41     -172.682724        0.411534
BFGS:    5 20:43:42     -172.690399        0.232425
BFGS:    6 20:43:42     -172.693970        0.141424
BFGS:    7 20:43:42     -172.696503        0.184151
BFGS:    8 20:43:42     -172.700241        0.249200
BFGS:    9 20:43:43     -172.705032        0.251138
BFGS:   10 20:43:43     -172.708649        0.160673
BFGS:   11 20:43:43     -172.711029        0.159289
BFGS:   12 20:43:43     -172.714432        0.288259
BFGS:   13 20:43:44     -172.719589        0.469442
BFGS:   14 20:43:44     -172.727966        0.596416
BFGS:   15 20:43:44     -172.736420        0.499931
BFGS:   16 20:43:45     -172.742615        0.218383
BFGS:   17 20:43:45     -172.745270        0.172560
BFGS:   18 20:43:45     -172.747726        0.204688
BFGS:   19 20:43:45     -172.751083        0.190496
BFGS:   20 20:43:45     -172.753204        0.145365
BFGS:   21 20:43:46     -172.753937        0.054285
BFGS:   22 20:43:46     -172.754211        0.055268
BFGS:   23 20:43:46     -172.754578        0.073558
BFGS:   24 20:43:47     -172.755127        0.103526
BFGS:   25 20:43:47     -172.755692        0.102089
BFGS:   26 20:43:47     -172.756104        0.059274
BFGS:   27 20:43:47     -172.756409        0.066281
BFGS:   28 20:43:47     -172.756851        0.082563
BFGS:   29 20:43:48     -172.757507        0.087261
BFGS:   30 20:43:48     -172.758148        0.081610
BFGS:   31 20:43:48     -172.758530        0.052646
BFGS:   32 20:43:48     -172.758743        0.051939
BFGS:   33 20:43:49     -172.759003        0.058694
BFGS:   34 20:43:49     -172.759521        0.085488
BFGS:   35 20:43:49     -172.760269        0.099086
BFGS:   36 20:43:49     -172.761017        0.064545
BFGS:   37 20:43:50     -172.761536        0.054792
BFGS:   38 20:43:50     -172.761917        0.055503
BFGS:   39 20:43:50     -172.762451        0.095691
BFGS:   40 20:43:50     -172.763290        0.113039
BFGS:   41 20:43:51     -172.764206        0.071404
BFGS:   42 20:43:51     -172.764923        0.073039
BFGS:   43 20:43:51     -172.765533        0.071918
BFGS:   44 20:43:51     -172.766373        0.128112
BFGS:   45 20:43:52     -172.767654        0.167274
BFGS:   46 20:43:52     -172.769669        0.167415
BFGS:   47 20:43:52     -172.775528        0.356600
BFGS:   48 20:43:52     -172.780594        0.831343
BFGS:   49 20:43:53     -172.781509        1.412941
BFGS:   50 20:43:53     -172.803497        1.162358
BFGS:   51 20:43:53     -172.935608        1.670506
BFGS:   52 20:43:53     -173.200897        1.759543
BFGS:   53 20:43:54     -173.224579        2.290677
BFGS:   54 20:43:54     -173.329803        3.242508
BFGS:   55 20:43:54     -173.478561        1.633146
BFGS:   56 20:43:54     -173.582565        0.765449
BFGS:   57 20:43:55     -173.630112        1.713762
BFGS:   58 20:43:55     -173.679581        0.253692
BFGS:   59 20:43:55     -173.685776        0.243221
BFGS:   60 20:43:56     -173.692047        0.277519
BFGS:   61 20:43:56     -173.696976        0.209079
BFGS:   62 20:43:56     -173.700958        0.139563
BFGS:   63 20:43:56     -173.702332        0.067338
BFGS:   64 20:43:57     -173.702957        0.063788
BFGS:   65 20:43:57     -173.703659        0.054399
BFGS:   66 20:43:57     -173.704498        0.054209
BFGS:   67 20:43:58     -173.705170        0.053437
BFGS:   68 20:43:58     -173.705566        0.041330
      Step     Time          Energy          fmax
BFGS:    0 20:58:16     -172.636414        0.565488
BFGS:    1 20:58:16     -172.651901        0.384884
BFGS:    2 20:58:17     -172.661041        0.347693
BFGS:    3 20:58:17     -172.670181        0.381149
BFGS:    4 20:58:17     -172.682724        0.411525
BFGS:    5 20:58:18     -172.690399        0.232424
BFGS:    6 20:58:18     -172.693970        0.141407
BFGS:    7 20:58:18     -172.696487        0.184210
BFGS:    8 20:58:19     -172.700241        0.249151
BFGS:    9 20:58:19     -172.705032        0.251249
BFGS:   10 20:58:19     -172.708649        0.160674
BFGS:   11 20:58:19     -172.711029        0.159282
BFGS:   12 20:58:20     -172.714432        0.288296
BFGS:   13 20:58:20     -172.719589        0.469379
BFGS:   14 20:58:20     -172.727966        0.596413
BFGS:   15 20:58:21     -172.736404        0.499919
BFGS:   16 20:58:21     -172.742615        0.218392
BFGS:   17 20:58:21     -172.745255        0.172585
BFGS:   18 20:58:22     -172.747726        0.204629
BFGS:   19 20:58:22     -172.751083        0.190469
BFGS:   20 20:58:22     -172.753204        0.145334
BFGS:   21 20:58:23     -172.753937        0.054314
BFGS:   22 20:58:23     -172.754211        0.055291
BFGS:   23 20:58:23     -172.754578        0.073586
BFGS:   24 20:58:23     -172.755127        0.103425
BFGS:   25 20:58:24     -172.755707        0.102112
BFGS:   26 20:58:24     -172.756104        0.059263
BFGS:   27 20:58:24     -172.756409        0.066257
BFGS:   28 20:58:25     -172.756851        0.082556
BFGS:   29 20:58:25     -172.757507        0.087213
BFGS:   30 20:58:25     -172.758148        0.081574
BFGS:   31 20:58:26     -172.758530        0.052635
BFGS:   32 20:58:26     -172.758743        0.051948
BFGS:   33 20:58:26     -172.759003        0.058693
BFGS:   34 20:58:26     -172.759521        0.085493
BFGS:   35 20:58:27     -172.760269        0.099099
BFGS:   36 20:58:27     -172.761017        0.064519
BFGS:   37 20:58:28     -172.761536        0.054804
BFGS:   38 20:58:28     -172.761917        0.055530
BFGS:   39 20:58:28     -172.762451        0.095713
BFGS:   40 20:58:28     -172.763290        0.113103
BFGS:   41 20:58:29     -172.764206        0.071382
BFGS:   42 20:58:29     -172.764923        0.073038
BFGS:   43 20:58:29     -172.765533        0.071913
BFGS:   44 20:58:30     -172.766373        0.128118
BFGS:   45 20:58:30     -172.767670        0.167308
BFGS:   46 20:58:30     -172.769669        0.167466
BFGS:   47 20:58:31     -172.775528        0.356815
BFGS:   48 20:58:31     -172.780609        0.831481
BFGS:   49 20:58:31     -172.781494        1.413177
BFGS:   50 20:58:31     -172.803452        1.161492
BFGS:   51 20:58:32     -172.936035        1.672705
BFGS:   52 20:58:32     -173.201233        1.769668
BFGS:   53 20:58:33     -173.227676        2.278067
BFGS:   54 20:58:33     -173.332397        3.379566
BFGS:   55 20:58:33     -173.478134        1.669894
BFGS:   56 20:58:33     -173.585999        0.758584
BFGS:   57 20:58:34     -173.624878        1.832457
BFGS:   58 20:58:34     -173.678604        0.265746
BFGS:   59 20:58:34     -173.685547        0.241906
BFGS:   60 20:58:35     -173.691345        0.297530
BFGS:   61 20:58:35     -173.696152        0.218006
BFGS:   62 20:58:35     -173.701126        0.120746
BFGS:   63 20:58:35     -173.702301        0.067399
BFGS:   64 20:58:36     -173.702942        0.059210
BFGS:   65 20:58:36     -173.703629        0.050687
BFGS:   66 20:58:36     -173.704468        0.056873
BFGS:   67 20:58:36     -173.705139        0.056280
BFGS:   68 20:58:37     -173.705536        0.041236
      Step     Time          Energy          fmax
BFGS:    0 02:58:00     -172.636429        0.565487
BFGS:    1 02:58:00     -172.651901        0.384884
BFGS:    2 02:58:00     -172.661041        0.347693
BFGS:    3 02:58:01     -172.670181        0.381142
BFGS:    4 02:58:01     -172.682724        0.411534
BFGS:    5 02:58:01     -172.690399        0.232426
BFGS:    6 02:58:02     -172.693970        0.141426
BFGS:    7 02:58:02     -172.696503        0.184154
BFGS:    8 02:58:02     -172.700241        0.249203
BFGS:    9 02:58:03     -172.705032        0.251148
BFGS:   10 02:58:03     -172.708649        0.160684
BFGS:   11 02:58:03     -172.711029        0.159282
BFGS:   12 02:58:03     -172.714447        0.288305
BFGS:   13 02:58:04     -172.719589        0.469418
BFGS:   14 02:58:04     -172.727966        0.596423
BFGS:   15 02:58:04     -172.736420        0.499873
BFGS:   16 02:58:05     -172.742615        0.218371
BFGS:   17 02:58:05     -172.745270        0.172549
BFGS:   18 02:58:05     -172.747726        0.204639
BFGS:   19 02:58:06     -172.751083        0.190506
BFGS:   20 02:58:06     -172.753204        0.145399
BFGS:   21 02:58:06     -172.753937        0.054247
BFGS:   22 02:58:07     -172.754211        0.055282
BFGS:   23 02:58:07     -172.754593        0.073541
BFGS:   24 02:58:07     -172.755127        0.103462
BFGS:   25 02:58:07     -172.755707        0.102113
BFGS:   26 02:58:08     -172.756104        0.059298
BFGS:   27 02:58:08     -172.756409        0.066297
BFGS:   28 02:58:08     -172.756851        0.082553
BFGS:   29 02:58:08     -172.757507        0.087231
BFGS:   30 02:58:09     -172.758148        0.081541
BFGS:   31 02:58:09     -172.758514        0.052635
BFGS:   32 02:58:09     -172.758743        0.051945
BFGS:   33 02:58:10     -172.759003        0.058690
BFGS:   34 02:58:10     -172.759521        0.085506
BFGS:   35 02:58:10     -172.760269        0.099082
BFGS:   36 02:58:11     -172.761017        0.064521
BFGS:   37 02:58:11     -172.761536        0.054806
BFGS:   38 02:58:11     -172.761917        0.055498
BFGS:   39 02:58:12     -172.762466        0.095741
BFGS:   40 02:58:12     -172.763290        0.113136
BFGS:   41 02:58:12     -172.764206        0.071387
BFGS:   42 02:58:13     -172.764923        0.073042
BFGS:   43 02:58:13     -172.765533        0.071935
BFGS:   44 02:58:13     -172.766373        0.128139
BFGS:   45 02:58:13     -172.767670        0.167349
BFGS:   46 02:58:14     -172.769669        0.167435
BFGS:   47 02:58:14     -172.775528        0.356599
BFGS:   48 02:58:14     -172.780594        0.831362
BFGS:   49 02:58:15     -172.781494        1.412834
BFGS:   50 02:58:15     -172.803513        1.162234
BFGS:   51 02:58:15     -172.935638        1.670623
BFGS:   52 02:58:15     -173.200851        1.759986
BFGS:   53 02:58:15     -173.224884        2.289586
BFGS:   54 02:58:16     -173.330002        3.262064
BFGS:   55 02:58:16     -173.478531        1.636846
BFGS:   56 02:58:16     -173.582962        0.763173
BFGS:   57 02:58:16     -173.629364        1.731408
BFGS:   58 02:58:17     -173.679504        0.252619
BFGS:   59 02:58:17     -173.685760        0.243005
BFGS:   60 02:58:17     -173.691986        0.279367
BFGS:   61 02:58:17     -173.696899        0.212410
BFGS:   62 02:58:17     -173.700974        0.138626
BFGS:   63 02:58:18     -173.702332        0.067210
BFGS:   64 02:58:18     -173.702957        0.063523
BFGS:   65 02:58:18     -173.703659        0.053356
BFGS:   66 02:58:18     -173.704498        0.054384
BFGS:   67 02:58:19     -173.705185        0.053757
BFGS:   68 02:58:19     -173.705566        0.041332
