      Step     Time          Energy          fmax
BFGS:   32 19:42:21     -172.787445        0.133241
BFGS:   33 19:42:21     -172.792084        0.092106
BFGS:   34 19:42:21     -172.794983        0.154044
BFGS:   35 19:42:22     -172.796173        0.082967
BFGS:   36 19:42:22     -172.797913        0.093916
BFGS:   37 19:42:22     -172.799500        0.075596
BFGS:   38 19:42:22     -172.800766        0.028631
      Step     Time          Energy          fmax
BFGS:    0 19:53:08     -166.951477        9.995419
BFGS:    1 19:53:08     -171.067276        2.609496
BFGS:    2 19:53:08     -171.595749        1.535210
BFGS:    3 19:53:09     -171.836578        0.834415
BFGS:    4 19:53:09     -171.928391        1.008351
BFGS:    5 19:53:09     -172.173721        1.333446
BFGS:    6 19:53:09     -172.388596        1.141873
BFGS:    7 19:53:10     -172.531555        0.723693
BFGS:    8 19:53:10     -172.602600        0.387369
BFGS:    9 19:53:10     -172.639069        0.292772
BFGS:   10 19:53:10     -172.652222        0.167692
BFGS:   11 19:53:11     -172.659271        0.189582
BFGS:   12 19:53:11     -172.665054        0.156580
BFGS:   13 19:53:11     -172.669968        0.160700
BFGS:   14 19:53:11     -172.674347        0.125992
BFGS:   15 19:53:11     -172.677246        0.081596
BFGS:   16 19:53:12     -172.678909        0.079437
BFGS:   17 19:53:12     -172.680557        0.091893
BFGS:   18 19:53:12     -172.683228        0.097602
BFGS:   19 19:53:13     -172.686539        0.084734
BFGS:   20 19:53:13     -172.689072        0.111076
BFGS:   21 19:53:13     -172.690933        0.117074
BFGS:   22 19:53:13     -172.694138        0.125943
BFGS:   23 19:53:14     -172.699203        0.144906
BFGS:   24 19:53:14     -172.708206        0.164665
BFGS:   25 19:53:14     -172.720001        0.166706
BFGS:   26 19:53:14     -172.731552        0.318009
BFGS:   27 19:53:15     -172.741791        0.210373
BFGS:   28 19:53:15     -172.719528        1.040300
BFGS:   29 19:53:15     -172.755920        0.200619
BFGS:   30 19:53:15     -172.764481        0.180564
BFGS:   31 19:53:16     -172.768112        0.692872
BFGS:   32 19:53:16     -172.787460        0.133728
BFGS:   33 19:53:16     -172.792099        0.092373
BFGS:   34 19:53:16     -172.794983        0.154018
BFGS:   35 19:53:17     -172.796188        0.083003
BFGS:   36 19:53:17     -172.797913        0.093767
BFGS:   37 19:53:17     -172.799515        0.075405
BFGS:   38 19:53:17     -172.800766        0.028627
      Step     Time          Energy          fmax
BFGS:    0 20:00:21     -166.951477        9.995418
BFGS:    1 20:00:21     -171.067276        2.609496
BFGS:    2 20:00:21     -171.595749        1.535211
BFGS:    3 20:00:21     -171.836578        0.834412
BFGS:    4 20:00:22     -171.928391        1.008346
BFGS:    5 20:00:22     -172.173721        1.333442
BFGS:    6 20:00:22     -172.388596        1.141875
BFGS:    7 20:00:23     -172.531555        0.723694
BFGS:    8 20:00:23     -172.602600        0.387414
BFGS:    9 20:00:23     -172.639069        0.292754
BFGS:   10 20:00:23     -172.652222        0.167700
BFGS:   11 20:00:24     -172.659271        0.189580
BFGS:   12 20:00:24     -172.665054        0.156581
BFGS:   13 20:00:24     -172.669968        0.160683
BFGS:   14 20:00:24     -172.674347        0.126019
BFGS:   15 20:00:24     -172.677261        0.081595
BFGS:   16 20:00:25     -172.678909        0.079432
BFGS:   17 20:00:25     -172.680557        0.091893
BFGS:   18 20:00:25     -172.683228        0.097608
BFGS:   19 20:00:26     -172.686539        0.084755
BFGS:   20 20:00:26     -172.689056        0.111083
BFGS:   21 20:00:26     -172.690933        0.117075
BFGS:   22 20:00:26     -172.694138        0.125976
BFGS:   23 20:00:27     -172.699203        0.144928
BFGS:   24 20:00:27     -172.708206        0.164648
BFGS:   25 20:00:27     -172.719986        0.166711
BFGS:   26 20:00:27     -172.731552        0.317859
BFGS:   27 20:00:28     -172.741806        0.210377
BFGS:   28 20:00:28     -172.719315        1.042537
BFGS:   29 20:00:28     -172.755920        0.200608
BFGS:   30 20:00:28     -172.764465        0.180583
BFGS:   31 20:00:29     -172.768097        0.692849
BFGS:   32 20:00:29     -172.787445        0.133241
BFGS:   33 20:00:29     -172.792084        0.092106
BFGS:   34 20:00:30     -172.794983        0.154044
BFGS:   35 20:00:30     -172.796173        0.082967
BFGS:   36 20:00:30     -172.797913        0.093916
BFGS:   37 20:00:31     -172.799500        0.075596
BFGS:   38 20:00:31     -172.800766        0.028631
      Step     Time          Energy          fmax
BFGS:    0 20:05:10     -166.951477        9.995417
BFGS:    1 20:05:10     -171.067276        2.609497
BFGS:    2 20:05:10     -171.595734        1.535211
BFGS:    3 20:05:10     -171.836578        0.834407
BFGS:    4 20:05:11     -171.928391        1.008337
BFGS:    5 20:05:11     -172.173737        1.333450
BFGS:    6 20:05:11     -172.388611        1.141871
BFGS:    7 20:05:12     -172.531570        0.723679
BFGS:    8 20:05:12     -172.602600        0.387403
BFGS:    9 20:05:12     -172.639069        0.292757
BFGS:   10 20:05:13     -172.652222        0.167701
BFGS:   11 20:05:13     -172.659271        0.189586
BFGS:   12 20:05:13     -172.665054        0.156584
BFGS:   13 20:05:13     -172.669968        0.160685
BFGS:   14 20:05:14     -172.674347        0.126033
BFGS:   15 20:05:14     -172.677261        0.081592
BFGS:   16 20:05:14     -172.678894        0.079440
BFGS:   17 20:05:15     -172.680557        0.091889
BFGS:   18 20:05:15     -172.683228        0.097606
BFGS:   19 20:05:15     -172.686539        0.084734
BFGS:   20 20:05:15     -172.689056        0.111078
BFGS:   21 20:05:16     -172.690933        0.117080
BFGS:   22 20:05:16     -172.694138        0.125951
BFGS:   23 20:05:16     -172.699188        0.144887
BFGS:   24 20:05:17     -172.708191        0.164663
BFGS:   25 20:05:17     -172.720001        0.166722
BFGS:   26 20:05:17     -172.731552        0.318042
BFGS:   27 20:05:17     -172.741791        0.210378
BFGS:   28 20:05:18     -172.719559        1.039911
BFGS:   29 20:05:18     -172.755920        0.200622
BFGS:   30 20:05:18     -172.764481        0.180560
BFGS:   31 20:05:18     -172.768112        0.692803
BFGS:   32 20:05:19     -172.787476        0.133803
BFGS:   33 20:05:19     -172.792099        0.092397
BFGS:   34 20:05:19     -172.794983        0.154034
BFGS:   35 20:05:19     -172.796188        0.083023
BFGS:   36 20:05:20     -172.797913        0.093775
BFGS:   37 20:05:20     -172.799515        0.075346
BFGS:   38 20:05:20     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 02:04:28     -166.951477        9.995419
BFGS:    1 02:04:29     -171.067276        2.609496
BFGS:    2 02:04:29     -171.595749        1.535210
BFGS:    3 02:04:29     -171.836578        0.834415
BFGS:    4 02:04:30     -171.928391        1.008351
BFGS:    5 02:04:30     -172.173721        1.333446
BFGS:    6 02:04:30     -172.388596        1.141873
BFGS:    7 02:04:31     -172.531555        0.723693
BFGS:    8 02:04:31     -172.602600        0.387369
BFGS:    9 02:04:31     -172.639069        0.292772
BFGS:   10 02:04:31     -172.652222        0.167692
BFGS:   11 02:04:31     -172.659271        0.189582
BFGS:   12 02:04:32     -172.665054        0.156580
BFGS:   13 02:04:32     -172.669968        0.160700
BFGS:   14 02:04:32     -172.674347        0.125992
BFGS:   15 02:04:32     -172.677246        0.081596
BFGS:   16 02:04:32     -172.678909        0.079437
BFGS:   17 02:04:33     -172.680557        0.091893
BFGS:   18 02:04:33     -172.683228        0.097602
BFGS:   19 02:04:33     -172.686539        0.084734
BFGS:   20 02:04:35     -172.689072        0.111076
BFGS:   21 02:04:36     -172.690933        0.117074
BFGS:   22 02:04:36     -172.694138        0.125943
BFGS:   23 02:04:36     -172.699203        0.144906
BFGS:   24 02:04:36     -172.708206        0.164665
BFGS:   25 02:04:37     -172.720001        0.166706
BFGS:   26 02:04:37     -172.731552        0.318009
BFGS:   27 02:04:37     -172.741791        0.210373
BFGS:   28 02:04:37     -172.719528        1.040300
BFGS:   29 02:04:38     -172.755920        0.200619
BFGS:   30 02:04:38     -172.764481        0.180564
BFGS:   31 02:04:38     -172.768112        0.692872
BFGS:   32 02:04:38     -172.787460        0.133728
BFGS:   33 02:04:38     -172.792099        0.092373
BFGS:   34 02:04:39     -172.794983        0.154018
BFGS:   35 02:04:39     -172.796188        0.083003
BFGS:   36 02:04:39     -172.797913        0.093767
BFGS:   37 02:04:40     -172.799515        0.075405
BFGS:   38 02:04:40     -172.800766        0.028627
