      Step     Time          Energy          fmax
BFGS:   35 19:32:33     -172.798248        0.108363
BFGS:   36 19:32:33     -172.799072        0.084617
BFGS:   37 19:32:34     -172.799576        0.072845
BFGS:   38 19:32:34     -172.800156        0.110185
BFGS:   39 19:32:34     -172.801041        0.132595
BFGS:   40 19:32:34     -172.801971        0.111847
BFGS:   41 19:32:34     -172.802612        0.057087
BFGS:   42 19:32:35     -172.803055        0.059178
BFGS:   43 19:32:35     -172.803543        0.061593
BFGS:   44 19:32:35     -172.804214        0.078131
BFGS:   45 19:32:35     -172.804886        0.072934
BFGS:   46 19:32:36     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 19:40:15     -172.654541        0.584539
BFGS:    1 19:40:15     -172.671280        0.343462
BFGS:    2 19:40:15     -172.681778        0.290613
BFGS:    3 19:40:16     -172.691544        0.401733
BFGS:    4 19:40:16     -172.703705        0.397551
BFGS:    5 19:40:16     -172.710556        0.216307
BFGS:    6 19:40:17     -172.713379        0.150032
BFGS:    7 19:40:17     -172.715775        0.227586
BFGS:    8 19:40:17     -172.719650        0.300928
BFGS:    9 19:40:17     -172.724899        0.309896
BFGS:   10 19:40:17     -172.730286        0.227739
BFGS:   11 19:40:18     -172.734787        0.184204
BFGS:   12 19:40:18     -172.740631        0.289008
BFGS:   13 19:40:18     -172.750656        0.515777
BFGS:   14 19:40:19     -172.763687        0.609751
BFGS:   15 19:40:19     -172.773224        0.405283
BFGS:   16 19:40:19     -172.777588        0.137639
BFGS:   17 19:40:19     -172.778595        0.141255
BFGS:   18 19:40:19     -172.779785        0.133924
BFGS:   19 19:40:20     -172.781509        0.132043
BFGS:   20 19:40:20     -172.782745        0.098406
BFGS:   21 19:40:20     -172.783310        0.054352
BFGS:   22 19:40:21     -172.783661        0.060771
BFGS:   23 19:40:21     -172.784134        0.081252
BFGS:   24 19:40:21     -172.784851        0.098845
BFGS:   25 19:40:21     -172.785629        0.088300
BFGS:   26 19:40:21     -172.786301        0.071614
BFGS:   27 19:40:22     -172.787003        0.090596
BFGS:   28 19:40:22     -172.788101        0.126688
BFGS:   29 19:40:22     -172.789886        0.152697
BFGS:   30 19:40:22     -172.791946        0.145156
BFGS:   31 19:40:23     -172.793518        0.119714
BFGS:   32 19:40:23     -172.794540        0.090488
BFGS:   33 19:40:23     -172.795593        0.105997
BFGS:   34 19:40:24     -172.796967        0.123357
BFGS:   35 19:40:24     -172.798248        0.108311
BFGS:   36 19:40:24     -172.799072        0.084621
BFGS:   37 19:40:25     -172.799576        0.072839
BFGS:   38 19:40:25     -172.800156        0.110144
BFGS:   39 19:40:25     -172.801041        0.132583
BFGS:   40 19:40:25     -172.801971        0.111825
BFGS:   41 19:40:25     -172.802628        0.057106
BFGS:   42 19:40:26     -172.803055        0.059181
BFGS:   43 19:40:26     -172.803543        0.061518
BFGS:   44 19:40:26     -172.804214        0.078107
BFGS:   45 19:40:27     -172.804886        0.072909
BFGS:   46 19:40:27     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:51:08     -172.654541        0.584539
BFGS:    1 19:51:08     -172.671280        0.343462
BFGS:    2 19:51:09     -172.681793        0.290612
BFGS:    3 19:51:09     -172.691544        0.401730
BFGS:    4 19:51:09     -172.703705        0.397549
BFGS:    5 19:51:10     -172.710556        0.216304
BFGS:    6 19:51:10     -172.713379        0.150047
BFGS:    7 19:51:10     -172.715775        0.227564
BFGS:    8 19:51:10     -172.719650        0.300951
BFGS:    9 19:51:11     -172.724899        0.309877
BFGS:   10 19:51:11     -172.730286        0.227752
BFGS:   11 19:51:11     -172.734787        0.184204
BFGS:   12 19:51:11     -172.740631        0.289035
BFGS:   13 19:51:12     -172.750656        0.515838
BFGS:   14 19:51:12     -172.763687        0.609767
BFGS:   15 19:51:12     -172.773239        0.405258
BFGS:   16 19:51:12     -172.777588        0.137656
BFGS:   17 19:51:13     -172.778595        0.141254
BFGS:   18 19:51:13     -172.779785        0.134013
BFGS:   19 19:51:13     -172.781509        0.132022
BFGS:   20 19:51:13     -172.782745        0.098334
BFGS:   21 19:51:14     -172.783310        0.054350
BFGS:   22 19:51:14     -172.783661        0.060786
BFGS:   23 19:51:14     -172.784134        0.081256
BFGS:   24 19:51:14     -172.784851        0.098847
BFGS:   25 19:51:15     -172.785629        0.088325
BFGS:   26 19:51:15     -172.786301        0.071633
BFGS:   27 19:51:15     -172.787003        0.090655
BFGS:   28 19:51:15     -172.788101        0.126657
BFGS:   29 19:51:15     -172.789871        0.152778
BFGS:   30 19:51:16     -172.791946        0.145177
BFGS:   31 19:51:16     -172.793518        0.119695
BFGS:   32 19:51:16     -172.794540        0.090488
BFGS:   33 19:51:16     -172.795593        0.106047
BFGS:   34 19:51:17     -172.796967        0.123442
BFGS:   35 19:51:17     -172.798248        0.108363
BFGS:   36 19:51:17     -172.799072        0.084617
BFGS:   37 19:51:17     -172.799576        0.072845
BFGS:   38 19:51:18     -172.800156        0.110185
BFGS:   39 19:51:18     -172.801041        0.132595
BFGS:   40 19:51:18     -172.801971        0.111847
BFGS:   41 19:51:18     -172.802612        0.057087
BFGS:   42 19:51:18     -172.803055        0.059178
BFGS:   43 19:51:19     -172.803543        0.061593
BFGS:   44 19:51:19     -172.804214        0.078131
BFGS:   45 19:51:19     -172.804886        0.072934
BFGS:   46 19:51:20     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 19:58:21     -172.654541        0.584539
BFGS:    1 19:58:21     -172.671280        0.343462
BFGS:    2 19:58:21     -172.681778        0.290613
BFGS:    3 19:58:21     -172.691544        0.401733
BFGS:    4 19:58:21     -172.703705        0.397551
BFGS:    5 19:58:22     -172.710556        0.216307
BFGS:    6 19:58:22     -172.713379        0.150032
BFGS:    7 19:58:22     -172.715775        0.227586
BFGS:    8 19:58:22     -172.719650        0.300928
BFGS:    9 19:58:23     -172.724899        0.309896
BFGS:   10 19:58:23     -172.730286        0.227739
BFGS:   11 19:58:23     -172.734787        0.184204
BFGS:   12 19:58:23     -172.740631        0.289008
BFGS:   13 19:58:24     -172.750656        0.515777
BFGS:   14 19:58:24     -172.763687        0.609751
BFGS:   15 19:58:24     -172.773224        0.405283
BFGS:   16 19:58:24     -172.777588        0.137639
BFGS:   17 19:58:24     -172.778595        0.141255
BFGS:   18 19:58:25     -172.779785        0.133924
BFGS:   19 19:58:25     -172.781509        0.132043
BFGS:   20 19:58:25     -172.782745        0.098406
BFGS:   21 19:58:25     -172.783310        0.054352
BFGS:   22 19:58:26     -172.783661        0.060771
BFGS:   23 19:58:26     -172.784134        0.081252
BFGS:   24 19:58:26     -172.784851        0.098845
BFGS:   25 19:58:27     -172.785629        0.088300
BFGS:   26 19:58:27     -172.786301        0.071614
BFGS:   27 19:58:27     -172.787003        0.090596
BFGS:   28 19:58:27     -172.788101        0.126688
BFGS:   29 19:58:27     -172.789886        0.152697
BFGS:   30 19:58:28     -172.791946        0.145156
BFGS:   31 19:58:28     -172.793518        0.119714
BFGS:   32 19:58:28     -172.794540        0.090488
BFGS:   33 19:58:28     -172.795593        0.105997
BFGS:   34 19:58:29     -172.796967        0.123357
BFGS:   35 19:58:29     -172.798248        0.108311
BFGS:   36 19:58:29     -172.799072        0.084621
BFGS:   37 19:58:29     -172.799576        0.072839
BFGS:   38 19:58:30     -172.800156        0.110144
BFGS:   39 19:58:30     -172.801041        0.132583
BFGS:   40 19:58:30     -172.801971        0.111825
BFGS:   41 19:58:31     -172.802628        0.057106
BFGS:   42 19:58:31     -172.803055        0.059181
BFGS:   43 19:58:31     -172.803543        0.061518
BFGS:   44 19:58:31     -172.804214        0.078107
BFGS:   45 19:58:32     -172.804886        0.072909
BFGS:   46 19:58:32     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:02:42     -172.654541        0.584539
BFGS:    1 20:02:42     -172.671280        0.343461
BFGS:    2 20:02:42     -172.681778        0.290612
BFGS:    3 20:02:43     -172.691544        0.401730
BFGS:    4 20:02:43     -172.703705        0.397550
BFGS:    5 20:02:44     -172.710556        0.216307
BFGS:    6 20:02:44     -172.713394        0.150051
BFGS:    7 20:02:45     -172.715775        0.227531
BFGS:    8 20:02:45     -172.719650        0.300998
BFGS:    9 20:02:45     -172.724899        0.309840
BFGS:   10 20:02:46     -172.730286        0.227746
BFGS:   11 20:02:47     -172.734787        0.184192
BFGS:   12 20:02:47     -172.740631        0.289090
BFGS:   13 20:02:48     -172.750656        0.515764
BFGS:   14 20:02:48     -172.763687        0.609725
BFGS:   15 20:02:48     -172.773224        0.405290
BFGS:   16 20:02:49     -172.777588        0.137641
BFGS:   17 20:02:49     -172.778595        0.141263
BFGS:   18 20:02:49     -172.779785        0.133943
BFGS:   19 20:02:50     -172.781509        0.132068
BFGS:   20 20:02:50     -172.782730        0.098336
BFGS:   21 20:02:50     -172.783310        0.054353
BFGS:   22 20:02:51     -172.783661        0.060782
BFGS:   23 20:02:52     -172.784134        0.081247
BFGS:   24 20:02:52     -172.784851        0.098818
BFGS:   25 20:02:52     -172.785629        0.088304
BFGS:   26 20:02:53     -172.786301        0.071623
BFGS:   27 20:02:53     -172.786987        0.090676
BFGS:   28 20:02:53     -172.788101        0.126624
BFGS:   29 20:02:54     -172.789871        0.152651
BFGS:   30 20:02:54     -172.791946        0.145176
BFGS:   31 20:02:54     -172.793518        0.119680
BFGS:   32 20:02:54     -172.794540        0.090487
BFGS:   33 20:02:55     -172.795593        0.106029
BFGS:   34 20:02:55     -172.796967        0.123359
BFGS:   35 20:02:56     -172.798248        0.108344
BFGS:   36 20:02:56     -172.799072        0.084618
BFGS:   37 20:02:56     -172.799576        0.072841
BFGS:   38 20:02:57     -172.800156        0.110113
BFGS:   39 20:02:57     -172.801025        0.132583
BFGS:   40 20:02:58     -172.801971        0.111813
BFGS:   41 20:02:58     -172.802612        0.057017
BFGS:   42 20:02:58     -172.803055        0.059177
BFGS:   43 20:02:58     -172.803543        0.061493
BFGS:   44 20:02:59     -172.804214        0.078135
BFGS:   45 20:02:59     -172.804886        0.072839
BFGS:   46 20:03:00     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 02:02:08     -172.654541        0.584539
BFGS:    1 02:02:09     -172.671280        0.343462
BFGS:    2 02:02:09     -172.681793        0.290612
BFGS:    3 02:02:09     -172.691544        0.401730
BFGS:    4 02:02:10     -172.703705        0.397549
BFGS:    5 02:02:10     -172.710556        0.216304
BFGS:    6 02:02:10     -172.713379        0.150047
BFGS:    7 02:02:11     -172.715775        0.227564
BFGS:    8 02:02:11     -172.719650        0.300951
BFGS:    9 02:02:11     -172.724899        0.309877
BFGS:   10 02:02:11     -172.730286        0.227752
BFGS:   11 02:02:12     -172.734787        0.184204
BFGS:   12 02:02:12     -172.740631        0.289035
BFGS:   13 02:02:12     -172.750656        0.515838
BFGS:   14 02:02:13     -172.763687        0.609767
BFGS:   15 02:02:13     -172.773239        0.405258
BFGS:   16 02:02:13     -172.777588        0.137656
BFGS:   17 02:02:14     -172.778595        0.141254
BFGS:   18 02:02:14     -172.779785        0.134013
BFGS:   19 02:02:14     -172.781509        0.132022
BFGS:   20 02:02:15     -172.782745        0.098334
BFGS:   21 02:02:15     -172.783310        0.054350
BFGS:   22 02:02:15     -172.783661        0.060786
BFGS:   23 02:02:15     -172.784134        0.081256
BFGS:   24 02:02:16     -172.784851        0.098847
BFGS:   25 02:02:16     -172.785629        0.088325
BFGS:   26 02:02:16     -172.786301        0.071633
BFGS:   27 02:02:17     -172.787003        0.090655
BFGS:   28 02:02:17     -172.788101        0.126657
BFGS:   29 02:02:17     -172.789871        0.152778
BFGS:   30 02:02:17     -172.791946        0.145177
BFGS:   31 02:02:18     -172.793518        0.119695
BFGS:   32 02:02:18     -172.794540        0.090488
BFGS:   33 02:02:18     -172.795593        0.106047
BFGS:   34 02:02:19     -172.796967        0.123442
BFGS:   35 02:02:19     -172.798248        0.108363
BFGS:   36 02:02:20     -172.799072        0.084617
BFGS:   37 02:02:20     -172.799576        0.072845
BFGS:   38 02:02:20     -172.800156        0.110185
BFGS:   39 02:02:20     -172.801041        0.132595
BFGS:   40 02:02:21     -172.801971        0.111847
BFGS:   41 02:02:21     -172.802612        0.057087
BFGS:   42 02:02:21     -172.803055        0.059178
BFGS:   43 02:02:21     -172.803543        0.061593
BFGS:   44 02:02:21     -172.804214        0.078131
BFGS:   45 02:02:22     -172.804886        0.072934
BFGS:   46 02:02:22     -172.805359        0.047412
