      Step     Time          Energy          fmax
BFGS:   31 19:12:32     -172.762161        0.112656
BFGS:   32 19:12:32     -172.764008        0.109719
BFGS:   33 19:12:33     -172.766922        0.109250
BFGS:   34 19:12:33     -172.770142        0.115874
BFGS:   35 19:12:33     -172.772415        0.090882
BFGS:   36 19:12:34     -172.773941        0.084995
BFGS:   37 19:12:34     -172.775589        0.069758
BFGS:   38 19:12:34     -172.777664        0.098388
BFGS:   39 19:12:34     -172.779816        0.083684
BFGS:   40 19:12:35     -172.781189        0.081084
BFGS:   41 19:12:35     -172.781998        0.089747
BFGS:   42 19:12:35     -172.783096        0.086731
BFGS:   43 19:12:35     -172.785141        0.105625
BFGS:   44 19:12:36     -172.788269        0.119418
BFGS:   45 19:12:36     -172.791306        0.140635
BFGS:   46 19:12:36     -172.793060        0.131117
BFGS:   47 19:12:36     -172.794281        0.111794
BFGS:   48 19:12:37     -172.796021        0.108682
BFGS:   49 19:12:37     -172.798721        0.130226
BFGS:   50 19:12:37     -172.802155        0.096642
BFGS:   51 19:12:37     -172.805176        0.082145
BFGS:   52 19:12:38     -172.806961        0.074046
BFGS:   53 19:12:38     -172.807663        0.060195
BFGS:   54 19:12:38     -172.808197        0.065724
BFGS:   55 19:12:38     -172.808640        0.064396
BFGS:   56 19:12:39     -172.808960        0.033644
      Step     Time          Energy          fmax
BFGS:    0 19:24:21     -165.902649       15.459195
BFGS:    1 19:24:22     -171.262131        2.612387
BFGS:    2 19:24:22     -171.568268        1.477282
BFGS:    3 19:24:22     -171.811920        1.120629
BFGS:    4 19:24:22     -171.917404        1.148291
BFGS:    5 19:24:23     -172.111298        1.317364
BFGS:    6 19:24:23     -172.312592        1.158395
BFGS:    7 19:24:23     -172.463745        1.122566
BFGS:    8 19:24:23     -172.567261        0.856761
BFGS:    9 19:24:24     -172.634216        0.701643
BFGS:   10 19:24:24     -172.663559        0.569924
BFGS:   11 19:24:24     -172.680435        0.452652
BFGS:   12 19:24:25     -172.696198        0.383258
BFGS:   13 19:24:25     -172.709106        0.319275
BFGS:   14 19:24:25     -172.718475        0.190090
BFGS:   15 19:24:25     -172.723648        0.187693
BFGS:   16 19:24:26     -172.727188        0.162817
BFGS:   17 19:24:26     -172.731613        0.133749
BFGS:   18 19:24:26     -172.736130        0.107298
BFGS:   19 19:24:26     -172.739395        0.107007
BFGS:   20 19:24:27     -172.741348        0.127170
BFGS:   21 19:24:27     -172.743317        0.137607
BFGS:   22 19:24:27     -172.746002        0.133114
BFGS:   23 19:24:27     -172.748596        0.088463
BFGS:   24 19:24:28     -172.750061        0.079794
BFGS:   25 19:24:28     -172.750717        0.073449
BFGS:   26 19:24:28     -172.751373        0.089655
BFGS:   27 19:24:28     -172.752716        0.140301
BFGS:   28 19:24:29     -172.754990        0.180323
BFGS:   29 19:24:29     -172.757812        0.172727
BFGS:   30 19:24:29     -172.760269        0.112796
BFGS:   31 19:24:29     -172.762161        0.112663
BFGS:   32 19:24:30     -172.764008        0.109718
BFGS:   33 19:24:30     -172.766922        0.109322
BFGS:   34 19:24:30     -172.770142        0.115947
BFGS:   35 19:24:30     -172.772415        0.090885
BFGS:   36 19:24:30     -172.773941        0.084986
BFGS:   37 19:24:31     -172.775589        0.069752
BFGS:   38 19:24:31     -172.777649        0.098461
BFGS:   39 19:24:31     -172.779816        0.083754
BFGS:   40 19:24:32     -172.781189        0.081088
BFGS:   41 19:24:32     -172.781998        0.089745
BFGS:   42 19:24:32     -172.783096        0.086725
BFGS:   43 19:24:32     -172.785141        0.105648
BFGS:   44 19:24:33     -172.788269        0.119416
BFGS:   45 19:24:33     -172.791306        0.140629
BFGS:   46 19:24:33     -172.793045        0.131109
BFGS:   47 19:24:33     -172.794281        0.111786
BFGS:   48 19:24:33     -172.796005        0.108720
BFGS:   49 19:24:34     -172.798721        0.130286
BFGS:   50 19:24:34     -172.802155        0.096706
BFGS:   51 19:24:34     -172.805176        0.082152
BFGS:   52 19:24:34     -172.806946        0.074056
BFGS:   53 19:24:35     -172.807663        0.060202
BFGS:   54 19:24:35     -172.808197        0.065711
BFGS:   55 19:24:35     -172.808640        0.064433
BFGS:   56 19:24:35     -172.808975        0.033655
      Step     Time          Energy          fmax
BFGS:    0 19:28:51     -165.902649       15.459188
BFGS:    1 19:28:51     -171.262131        2.612389
BFGS:    2 19:28:51     -171.568268        1.477277
BFGS:    3 19:28:52     -171.811920        1.120601
BFGS:    4 19:28:52     -171.917404        1.148299
BFGS:    5 19:28:52     -172.111298        1.317358
BFGS:    6 19:28:53     -172.312592        1.158396
BFGS:    7 19:28:53     -172.463745        1.122569
BFGS:    8 19:28:53     -172.567261        0.856771
BFGS:    9 19:28:53     -172.634216        0.701631
BFGS:   10 19:28:54     -172.663559        0.569931
BFGS:   11 19:28:54     -172.680435        0.452644
BFGS:   12 19:28:54     -172.696198        0.383262
BFGS:   13 19:28:55     -172.709106        0.319327
BFGS:   14 19:28:55     -172.718475        0.190072
BFGS:   15 19:28:55     -172.723648        0.187695
BFGS:   16 19:28:56     -172.727188        0.162818
BFGS:   17 19:28:56     -172.731598        0.133700
BFGS:   18 19:28:56     -172.736130        0.107324
BFGS:   19 19:28:56     -172.739380        0.107031
BFGS:   20 19:28:57     -172.741333        0.127163
BFGS:   21 19:28:57     -172.743317        0.137624
BFGS:   22 19:28:57     -172.746002        0.133060
BFGS:   23 19:28:58     -172.748596        0.088495
BFGS:   24 19:28:58     -172.750061        0.079785
BFGS:   25 19:28:58     -172.750717        0.073456
BFGS:   26 19:28:59     -172.751373        0.089651
BFGS:   27 19:28:59     -172.752716        0.140222
BFGS:   28 19:28:59     -172.754990        0.180223
BFGS:   29 19:29:00     -172.757812        0.172707
BFGS:   30 19:29:00     -172.760269        0.112785
BFGS:   31 19:29:00     -172.762161        0.112667
BFGS:   32 19:29:00     -172.764023        0.109723
BFGS:   33 19:29:01     -172.766922        0.109247
BFGS:   34 19:29:01     -172.770142        0.115886
BFGS:   35 19:29:01     -172.772415        0.090878
BFGS:   36 19:29:02     -172.773941        0.084990
BFGS:   37 19:29:02     -172.775589        0.069746
BFGS:   38 19:29:02     -172.777664        0.098393
BFGS:   39 19:29:03     -172.779816        0.083699
BFGS:   40 19:29:03     -172.781189        0.081083
BFGS:   41 19:29:03     -172.781998        0.089745
BFGS:   42 19:29:03     -172.783096        0.086729
BFGS:   43 19:29:04     -172.785141        0.105623
BFGS:   44 19:29:04     -172.788254        0.119431
BFGS:   45 19:29:04     -172.791306        0.140649
BFGS:   46 19:29:04     -172.793060        0.131120
BFGS:   47 19:29:05     -172.794281        0.111784
BFGS:   48 19:29:05     -172.796021        0.108765
BFGS:   49 19:29:05     -172.798721        0.130261
BFGS:   50 19:29:06     -172.802155        0.096687
BFGS:   51 19:29:06     -172.805191        0.082138
BFGS:   52 19:29:06     -172.806946        0.074043
BFGS:   53 19:29:07     -172.807663        0.060184
BFGS:   54 19:29:07     -172.808197        0.065709
BFGS:   55 19:29:07     -172.808640        0.064422
BFGS:   56 19:29:08     -172.808975        0.033666
      Step     Time          Energy          fmax
BFGS:    0 19:30:27     -165.902649       15.459192
BFGS:    1 19:30:28     -171.262131        2.612387
BFGS:    2 19:30:28     -171.568268        1.477282
BFGS:    3 19:30:28     -171.811920        1.120629
BFGS:    4 19:30:28     -171.917404        1.148292
BFGS:    5 19:30:29     -172.111298        1.317363
BFGS:    6 19:30:29     -172.312592        1.158395
BFGS:    7 19:30:29     -172.463745        1.122569
BFGS:    8 19:30:30     -172.567261        0.856773
BFGS:    9 19:30:30     -172.634216        0.701675
BFGS:   10 19:30:30     -172.663559        0.569935
BFGS:   11 19:30:31     -172.680435        0.452653
BFGS:   12 19:30:31     -172.696198        0.383250
BFGS:   13 19:30:31     -172.709106        0.319298
BFGS:   14 19:30:31     -172.718475        0.190112
BFGS:   15 19:30:32     -172.723648        0.187707
BFGS:   16 19:30:32     -172.727188        0.162820
BFGS:   17 19:30:32     -172.731598        0.133715
BFGS:   18 19:30:33     -172.736130        0.107317
BFGS:   19 19:30:33     -172.739380        0.107010
BFGS:   20 19:30:33     -172.741333        0.127172
BFGS:   21 19:30:33     -172.743317        0.137601
BFGS:   22 19:30:34     -172.746002        0.133082
BFGS:   23 19:30:34     -172.748596        0.088485
BFGS:   24 19:30:34     -172.750061        0.079788
BFGS:   25 19:30:34     -172.750717        0.073450
BFGS:   26 19:30:34     -172.751373        0.089611
BFGS:   27 19:30:35     -172.752716        0.140265
BFGS:   28 19:30:35     -172.754990        0.180227
BFGS:   29 19:30:35     -172.757828        0.172723
BFGS:   30 19:30:35     -172.760269        0.112784
BFGS:   31 19:30:36     -172.762161        0.112656
BFGS:   32 19:30:36     -172.764008        0.109719
BFGS:   33 19:30:36     -172.766922        0.109250
BFGS:   34 19:30:36     -172.770142        0.115874
BFGS:   35 19:30:36     -172.772415        0.090882
BFGS:   36 19:30:37     -172.773941        0.084995
BFGS:   37 19:30:37     -172.775589        0.069758
BFGS:   38 19:30:37     -172.777664        0.098388
BFGS:   39 19:30:37     -172.779816        0.083684
BFGS:   40 19:30:38     -172.781189        0.081084
BFGS:   41 19:30:38     -172.781998        0.089747
BFGS:   42 19:30:38     -172.783096        0.086731
BFGS:   43 19:30:38     -172.785141        0.105625
BFGS:   44 19:30:38     -172.788269        0.119418
BFGS:   45 19:30:39     -172.791306        0.140635
BFGS:   46 19:30:39     -172.793060        0.131117
BFGS:   47 19:30:39     -172.794281        0.111794
BFGS:   48 19:30:39     -172.796021        0.108682
BFGS:   49 19:30:40     -172.798721        0.130226
BFGS:   50 19:30:40     -172.802155        0.096642
BFGS:   51 19:30:40     -172.805176        0.082145
BFGS:   52 19:30:40     -172.806961        0.074046
BFGS:   53 19:30:41     -172.807663        0.060195
BFGS:   54 19:30:41     -172.808197        0.065724
BFGS:   55 19:30:41     -172.808640        0.064396
BFGS:   56 19:30:41     -172.808960        0.033644
      Step     Time          Energy          fmax
BFGS:    0 01:28:21     -165.902649       15.459195
BFGS:    1 01:28:23     -171.262131        2.612387
BFGS:    2 01:28:23     -171.568268        1.477282
BFGS:    3 01:28:23     -171.811920        1.120629
BFGS:    4 01:28:24     -171.917404        1.148291
BFGS:    5 01:28:24     -172.111298        1.317364
BFGS:    6 01:28:24     -172.312592        1.158395
BFGS:    7 01:28:24     -172.463745        1.122566
BFGS:    8 01:28:25     -172.567261        0.856761
BFGS:    9 01:28:25     -172.634216        0.701643
BFGS:   10 01:28:25     -172.663559        0.569924
BFGS:   11 01:28:25     -172.680435        0.452652
BFGS:   12 01:28:26     -172.696198        0.383258
BFGS:   13 01:28:26     -172.709106        0.319275
BFGS:   14 01:28:26     -172.718475        0.190090
BFGS:   15 01:28:26     -172.723648        0.187693
BFGS:   16 01:28:27     -172.727188        0.162817
BFGS:   17 01:28:27     -172.731613        0.133749
BFGS:   18 01:28:27     -172.736130        0.107298
BFGS:   19 01:28:28     -172.739395        0.107007
BFGS:   20 01:28:28     -172.741348        0.127170
BFGS:   21 01:28:28     -172.743317        0.137607
BFGS:   22 01:28:28     -172.746002        0.133114
BFGS:   23 01:28:28     -172.748596        0.088463
BFGS:   24 01:28:30     -172.750061        0.079794
BFGS:   25 01:28:30     -172.750717        0.073449
BFGS:   26 01:28:30     -172.751373        0.089655
BFGS:   27 01:28:30     -172.752716        0.140301
BFGS:   28 01:28:31     -172.754990        0.180323
BFGS:   29 01:28:31     -172.757812        0.172727
BFGS:   30 01:28:31     -172.760269        0.112796
BFGS:   31 01:28:31     -172.762161        0.112663
BFGS:   32 01:28:32     -172.764008        0.109718
BFGS:   33 01:28:32     -172.766922        0.109322
BFGS:   34 01:28:32     -172.770142        0.115947
BFGS:   35 01:28:32     -172.772415        0.090885
BFGS:   36 01:28:32     -172.773941        0.084986
BFGS:   37 01:28:33     -172.775589        0.069752
BFGS:   38 01:28:33     -172.777649        0.098461
BFGS:   39 01:28:33     -172.779816        0.083754
BFGS:   40 01:28:33     -172.781189        0.081088
BFGS:   41 01:28:34     -172.781998        0.089745
BFGS:   42 01:28:34     -172.783096        0.086725
BFGS:   43 01:28:34     -172.785141        0.105648
BFGS:   44 01:28:34     -172.788269        0.119416
BFGS:   45 01:28:35     -172.791306        0.140629
BFGS:   46 01:28:35     -172.793045        0.131109
BFGS:   47 01:28:35     -172.794281        0.111786
BFGS:   48 01:28:36     -172.796005        0.108720
BFGS:   49 01:28:36     -172.798721        0.130286
BFGS:   50 01:28:37     -172.802155        0.096706
BFGS:   51 01:28:37     -172.805176        0.082152
BFGS:   52 01:28:37     -172.806946        0.074056
BFGS:   53 01:28:38     -172.807663        0.060202
BFGS:   54 01:28:38     -172.808197        0.065711
BFGS:   55 01:28:38     -172.808640        0.064433
BFGS:   56 01:28:38     -172.808975        0.033655
